2.231544870286857622e+04 1.038214377628872171e+03 3.060517157309447430e+04 5.395883465359192633e+04 5.395884067513063928e+04 4.256690715162243510e-01 2.231544870286857622e+04 8.293230095249344913e+02
2.336427712690754561e+04 1.328807101346158788e+03 2.962626703161987825e+04 5.431935125987358333e+04 5.431935740271995019e+04 4.213496808416146155e-01 2.336427712690754561e+04 1.061935794556557767e+03
2.331714520648953112e+04 3.912022464639357509e+02 3.068479831754846600e+04 5.439314577050192747e+04 5.439315167765213846e+04 4.158187652449669702e-01 2.331714520648953112e+04 3.125181566695498532e+02
2.349135393594448033e+04 9.467493217304159998e+02 3.002745556564802973e+04 5.446555882332292094e+04 5.446556488071406784e+04 4.141910665123134105e-01 2.349135393594448033e+04 7.567017768093096493e+02
2.577106645201074207e+04 3.746276234909687446e+03 2.501927298234524642e+04 5.453661566926568048e+04 5.453662251525956526e+04 4.102499114247655232e-01 2.577106645201074207e+04 3.001093441580517720e+03
2.571412461783179970e+04 2.847210175769987472e+02 2.860749846535079996e+04 5.460634410075959750e+04 5.460635008464250132e+04 3.946192164165347460e-01 2.571412461783179970e+04 2.276943920181510066e+02
2.472955085418394083e+04 -1.019762689446749988e+02 3.004719264748405840e+04 5.467476723272332310e+04 5.467477309221668838e+04 3.934333081247738395e-01 2.472955085418394083e+04 -8.153312729004272796e+01
2.455532780747178913e+04 2.732319637121713072e+02 2.991335130877948541e+04 5.474191107996345090e+04 5.474191704133598250e+04 3.938579598294096318e-01 2.455532780747178913e+04 2.185131838939120144e+02
2.662476800145556990e+04 3.036505207024412357e+03 2.584566268595824295e+04 5.550693589443822566e+04 5.550694261807025032e+04 3.927198703299612514e-01 2.662476800145556990e+04 2.433534466723451260e+03
2.873908351294592285e+04 2.765279830136191777e+03 2.461289149496894606e+04 5.611725483805105614e+04 5.611726154469662288e+04 3.800452116491099819e-01 2.873908351294592285e+04 2.217160121199086007e+03
2.849039901825104607e+04 2.579841071951788081e+02 2.786184942475892967e+04 5.661023255020515353e+04 5.661023860488757782e+04 3.684975026845311863e-01 2.849039901825104607e+04 2.065743846781283537e+02
2.765910806330745254e+04 4.102110956060444664e+02 2.890638172589061651e+04 5.697570088480411505e+04 5.697570696443654015e+04 3.674215944309995319e-01 2.765910806330745254e+04 3.285206511102795730e+02
2.755476190873963787e+04 1.160096386551510477e+03 2.848498349282548952e+04 5.719984178811663878e+04 5.719984807303438720e+04 3.657105493731334089e-01 2.755476190873963787e+04 9.296724427144027914e+02
2.686245564120355266e+04 3.642272380712778954e+02 3.008642391938882065e+04 5.731310679866364808e+04 5.731311287869830267e+04 3.608685054006628423e-01 2.686245564120355266e+04 2.917728422394403651e+02
2.607849268077512170e+04 1.593461145543084001e+02 3.107515468669937036e+04 5.731299348202880356e+04 5.731299950596212875e+04 3.593488551806662823e-01 2.607849268077512170e+04 1.276370615306400680e+02
2.549930453256841429e+04 -2.614706132782549819e+00 3.181619020769526833e+04 5.731288003413089609e+04 5.731288601626720629e+04 3.586840788185281514e-01 2.549930453256841429e+04 -2.094199725450332394e+00
2.528148577045977436e+04 1.809833731829015733e+02 3.185029723358828778e+04 5.731276637723096064e+04 5.731277240942884237e+04 3.586949861087658231e-01 2.528148577045977436e+04 1.449753092680927296e+02
2.528874799794152932e+04 2.912773811004572622e+02 3.173262724062640700e+04 5.731265261966839898e+04 5.731265868526237318e+04 3.579399063729955532e-01 2.528874799794152932e+04 2.333529643464673597e+02
2.531273600618137061e+04 2.272942061463327548e+02 3.191478091466101978e+04 5.745481112698872312e+04 5.745481717980264511e+04 3.567245263503566743e-01 2.531273600618137061e+04 1.820949001432815066e+02
2.533461852440725124e+04 2.645602915566203137e+02 3.193091736402740935e+04 5.753009617999127659e+04 5.753010224475974974e+04 3.557761154121104052e-01 2.533461852440725124e+04 2.119653882750074843e+02
2.537600504167046893e+04 2.780344355610471894e+02 3.190950092028417203e+04 5.756354039751568780e+04 5.756354646911344025e+04 3.546721290148442396e-01 2.537600504167046893e+04 2.227742017641978123e+02
2.541594011963131925e+04 2.781651428751653725e+02 3.189619423932256177e+04 5.759029950182904577e+04 5.759030557667119865e+04 3.535118467139881648e-01 2.541594011963131925e+04 2.228905451791592611e+02
2.541689594196918551e+04 2.311341534829801390e+02 3.195794262392594828e+04 5.760597271937811456e+04 5.760597878450854478e+04 3.523509584578461418e-01 2.541689594196918551e+04 1.852081246101025442e+02
2.539711923290213235e+04 2.056196064334254743e+02 3.200762000431530760e+04 5.761035884365086531e+04 5.761036490421749477e+04 3.513863328088346893e-01 2.539711923290213235e+04 1.647671479258875706e+02
2.539761475861442523e+04 2.113401361149234674e+02 3.199868077308499414e+04 5.760763566781434201e+04 5.760764173231700261e+04 3.505281705800540326e-01 2.539761475861442523e+04 1.693583007341755717e+02
2.540143457541199314e+04 2.013197909547164386e+02 3.199943167485831509e+04 5.760218604122502438e+04 5.760219210544061207e+04 3.496460960970633192e-01 2.540143457541199314e+04 1.613335094476346683e+02
2.540609714384470863e+04 1.942752433660068334e+02 3.199736729483153977e+04 5.759773968204225821e+04 5.759774574660437793e+04 3.488058174020232105e-01 2.540609714384470863e+04 1.556930796463177558e+02
2.541126222845098164e+04 1.861809498528618008e+02 3.200003561401073603e+04 5.759747879231457773e+04 5.759748485687623906e+04 3.479949159455315577e-01 2.541126222845098164e+04 1.492106663218578433e+02
2.541900347419912214e+04 1.817698573382735958e+02 3.199838642445076403e+04 5.759915975598816294e+04 5.759916582145873690e+04 3.472177770584379264e-01 2.541900347419912214e+04 1.456799583941528056e+02
2.542618912741429085e+04 1.757936250668639389e+02 3.199853256955307006e+04 5.760051532203422539e+04 5.760052138792027836e+04 3.464590272751351119e-01 2.542618912741429085e+04 1.408943149437193938e+02
2.543062865052058260e+04 1.667864717550401963e+02 3.200328725755271807e+04 5.760070237982834078e+04 5.760070844523151754e+04 3.457252027181374476e-01 2.543062865052058260e+04 1.336786522684815282e+02
2.543778261386217491e+04 1.632424156926803391e+02 3.199926042230371968e+04 5.760028545185857365e+04 5.760029151817438833e+04 3.450289597375728601e-01 2.543778261386217491e+04 1.308417084713385350e+02
2.544450849593020394e+04 1.579266382199176064e+02 3.199775627637878642e+04 5.760019141052890336e+04 5.760019747722597094e+04 3.443474925059504255e-01 2.544450849593020394e+04 1.265842408800209427e+02
2.544956926227159420e+04 1.514339391673525483e+02 3.199909890341687787e+04 5.760010210485582502e+04 5.760010817154440156e+04 3.436881995847003157e-01 2.544956926227159420e+04 1.213829502543949985e+02
2.545376396217447473e+04 1.455204476194919039e+02 3.200073715085645017e+04 5.760002156065042072e+04 5.760002762742500636e+04 3.430559967187913895e-01 2.545376396217447473e+04 1.166456010885676591e+02
2.545979552709399286e+04 1.422279986116937494e+02 3.199793007733717604e+04 5.759995360304286442e+04 5.759995967056222435e+04 3.424484675464551930e-01 2.545979552709399286e+04 1.140091479581793834e+02
2.546429698357860252e+04 1.355140037366591059e+02 3.200008827193265824e+04 5.759989925924791896e+04 5.759990532654494746e+04 3.418546699008391254e-01 2.546429698357860252e+04 1.086294588818579427e+02
2.546887654676044622e+04 1.310218061398821874e+02 3.199995914354887645e+04 5.759985749644919997e+04 5.759986356404623075e+04 3.412888914691631914e-01 2.546887654676044622e+04 1.050306501969169091e+02
2.547337248043253203e+04 1.266358087265613221e+02 3.199982891271432891e+04 5.759983720187342260e+04 5.759984326973685529e+04 3.407418568327209574e-01 2.547337248043253203e+04 1.015167483657007210e+02
2.547746454678969531e+04 1.216388608468936212e+02 3.200071777641847075e+04 5.759982118405506480e+04 5.759982725197832042e+04 3.402131237683165832e-01 2.547746454678969531e+04 9.751280518677594955e+01
2.548290867056659408e+04 1.195330639751543060e+02 3.199736743959705927e+04 5.759980917413880525e+04 5.759981524286442436e+04 3.397052445746358007e-01 2.548290867056659408e+04 9.582659397782853716e+01
2.548668657345429892e+04 1.123711958692520909e+02 3.200074313700099083e+04 5.759980090632454085e+04 5.759980697448896535e+04 3.392061477310022166e-01 2.548668657345429892e+04 9.008652448517459277e+01
2.549020497795307165e+04 1.097039360371442172e+02 3.199988719631342974e+04 5.759979611030365049e+04 5.759980217894578527e+04 3.387369470826413487e-01 2.549020497795307165e+04 8.794978852804817393e+01
2.549409715356010565e+04 1.058967785471306655e+02 3.199980058737758736e+04 5.759979451948482892e+04 5.759980058832866780e+04 3.382788752673910881e-01 2.549409715356010565e+04 8.489898518275120409e+01
2.549785396793792097e+04 1.020286530441641304e+02 3.199993010235641486e+04 5.759981272333850211e+04 5.759981879232489155e+04 3.378366930528982071e-01 2.549785396793792097e+04 8.179913999786897705e+01
2.550148191276819125e+04 9.839684454532097391e+01 3.199999466382675382e+04 5.759987342114026251e+04 5.759987949029331503e+04 3.374106558654095256e-01 2.550148191276819125e+04 7.888862011945580832e+01
2.550488758562517251e+04 9.471139489475240225e+01 3.200038753547159286e+04 5.759998651599152072e+04 5.759999258525925688e+04 3.369997776356210561e-01 2.550488758562517251e+04 7.593495102920722672e+01
2.550923803642218991e+04 9.298090055185276981e+01 3.199793630707163902e+04 5.760015524404568714e+04 5.760016131389320799e+04 3.366042830990096935e-01 2.550923803642218991e+04 7.454866814588997670e+01
2.551094165109043752e+04 8.639664896149581352e+01 3.200301342341641430e+04 5.760035172346834588e+04 5.760035779250210908e+04 3.362160087857508639e-01 2.551094165109043752e+04 6.927043760613858581e+01
2.551063535568104271e+04 8.167810021057672998e+01 3.200822553917343248e+04 5.760053899506505695e+04 5.760054506355414924e+04 3.358552252565523144e-01 2.551063535568104271e+04 6.548799063092832284e+01
2.551480516456412442e+04 8.660993453846543844e+01 3.199917419293200874e+04 5.760058929203459411e+04 5.760059536261257017e+04 3.355141419720160112e-01 2.551480516456412442e+04 6.944350145316376199e+01
2.552137277136091143e+04 8.174294379521978726e+01 3.199751836539764190e+04 5.760063408055377658e+04 5.760064015126079903e+04 3.351524570686132964e-01 2.552137277136091143e+04 6.554191525008998553e+01
2.552549754080349157e+04 7.784402292003710500e+01 3.199733070161960131e+04 5.760067226534313522e+04 5.760067833583542961e+04 3.348110929266863156e-01 2.552549754080349157e+04 6.241644449411360540e+01
2.552800964196877976e+04 7.493661338878821709e+01 3.199775649691514991e+04 5.760070275227271486e+04 5.760070882267300476e+04 3.344860072782791516e-01 2.552800964196877976e+04 6.008592400298500280e+01
2.552675072732929038e+04 6.878243727438946564e+01 3.200484675299338414e+04 5.760037991759706347e+04 5.760038598690575600e+04 3.341730597574306127e-01 2.552675072732929038e+04 5.515182109675620836e+01
2.552662480218255587e+04 7.302983015053706595e+01 3.200080047521326196e+04 5.760045510754635325e+04 5.760046117823574605e+04 3.338858106892190758e-01 2.552662480218255587e+04 5.855840122219293420e+01
2.552834539603522717e+04 7.130642019807986287e+01 3.200104041532398696e+04 5.760069223155729560e+04 5.760069830226655176e+04 3.335808190161866360e-01 2.552834539603522717e+04 5.717714888145670926e+01
2.552718831072593457e+04 6.688616863292348569e+01 3.200663423288636113e+04 5.760070871224522125e+04 5.760071478213089722e+04 3.332830213657629326e-01 2.552718831072593457e+04 5.363324609355255745e+01
2.552740236204084795e+04 6.839011914956661542e+01 3.200456428181244337e+04 5.760035676300285559e+04 5.760036283359287336e+04 3.330036815423593755e-01 2.552740236204084795e+04 5.483990210452356706e+01
2.552870025333833109e+04 6.806452553359297042e+01 3.200273813847183192e+04 5.759950291734375060e+04 5.759950898821749433e+04 3.327180570522310088e-01 2.552870025333833109e+04 5.457945247255403132e+01
2.552972919887930038e+04 6.588018560145145841e+01 3.200273813847183192e+04 5.759834752295257931e+04 5.759835359362024610e+04 3.324337890706037246e-01 2.552972919887930038e+04 5.282841214702068555e+01
2.557513210862278356e+04 2.507051835670477757e+01 3.199722466664071544e+04 5.759742729362020327e+04 5.759743336246776744e+04 3.321586410906702813e-01 2.557513210862278356e+04 2.010329901778565187e+01
2.554881127310578086e+04 5.130849718211440802e+01 3.199731428725915612e+04 5.759743405754705600e+04 5.759744012513526104e+04 3.320539364082859546e-01 2.554881127310578086e+04 4.114376113241979738e+01
2.554091037962852351e+04 5.877392856157224088e+01 3.199775660195021555e+04 5.759744091014031437e+04 5.759744697977702890e+04 3.318396459857215763e-01 2.554091037962852351e+04 4.713090410723608414e+01
2.553769203523574470e+04 5.901264859943797347e+01 3.200074317177742705e+04 5.759744785561261233e+04 5.759745392568784882e+04 3.315941725268307660e-01 2.553769203523574470e+04 4.732282325814538382e+01
2.553653710854005476e+04 6.027224043928534769e+01 3.200064554289104854e+04 5.759745489187038766e+04 5.759746096216246951e+04 3.313476994890269811e-01 2.553653710854005476e+04 4.833344165464145448e+01
2.553601507660410789e+04 5.815183124130637538e+01 3.200329511054072645e+04 5.759746201838614070e+04 5.759746808849564695e+04 3.310959628137417621e-01 2.553601507660410789e+04 4.663345403840082071e+01
2.553503325236592354e+04 5.217037641989520580e+01 3.201026560505437737e+04 5.759746923384019465e+04 5.759747530398215167e+04 3.308530802406257632e-01 2.553503325236592354e+04 4.183699695015178577e+01
2.553530787876959948e+04 5.246425411057774824e+01 3.200947002963902196e+04 5.759724216251920006e+04 5.759724823291114444e+04 3.306351792148427560e-01 2.553530787876959948e+04 4.207305374277586196e+01
2.563412236941758965e+04 1.894014521925318491e+02 3.177373770492928088e+04 5.759726152653939789e+04 5.759726763429716812e+04 3.304160487265990209e-01 2.563412236941758965e+04 1.519055775019385237e+02
2.571912523696300559e+04 9.390974898188136422e+01 3.178455778212516452e+04 5.759759276807005517e+04 5.759759885973753990e+04 3.296248738437774772e-01 2.571912523696300559e+04 7.531529412889487674e+01
2.565837533226470623e+04 -4.809714277585950981e+01 3.198802301817698026e+04 5.759830120766582695e+04 5.759830726082962065e+04 3.292326066868562773e-01 2.565837533226470623e+04 -3.857012711204105671e+01
2.558558941198262619e+04 3.597111498674604668e+00 3.201026560505437737e+04 5.759945212853567500e+04 5.759945818917074939e+04 3.294334927655657719e-01 2.558558941198262619e+04 2.884692184947581506e+00
2.557964402352804609e+04 3.702275078035120970e+01 3.198443090188792848e+04 5.760109767619632476e+04 5.760110374607988342e+04 3.294184683271035308e-01 2.557964402352804609e+04 2.969106357388996997e+01
2.557829384917776042e+04 1.379435986656098834e+01 3.200962003311527951e+04 5.760170824215959874e+04 5.760171430683418293e+04 3.292638273709898034e-01 2.557829384917776042e+04 1.106250742001558329e+01
2.562872550584240889e+04 1.164593835412445202e+02 3.185716392013441873e+04 5.760234880951807281e+04 5.760235490061297605e+04 3.292062101448440803e-01 2.562872550584240889e+04 9.340325766432461307e+01
2.571638671481710844e+04 1.051255004205615791e+02 3.178149946792120318e+04 5.760301168315887480e+04 5.760301777649225551e+04 3.287197348445098921e-01 2.571638671481710844e+04 8.431414996933472139e+01
2.570093918159407258e+04 -2.196333828440848279e+01 3.192471327877318981e+04 5.760368912208285474e+04 5.760369518354804313e+04 3.282805986467536297e-01 2.570093918159407258e+04 -1.761391211747450569e+01
2.562347662720120570e+04 -2.519798201931425652e+01 3.200609467050396415e+04 5.760437331568585068e+04 5.760437937085635349e+04 3.283723377723652970e-01 2.562347662720120570e+04 -2.020786921293374760e+01
2.558222271284457747e+04 3.205068136267004775e+01 3.199078312493815974e+04 5.760505651914540795e+04 5.760506258749319386e+04 3.284775870911833540e-01 2.558222271284457747e+04 2.570451418330239690e+01
2.558897002425810206e+04 7.574053291746530192e+01 3.194560022435344217e+04 5.761031078152901318e+04 5.761031686240888666e+04 3.283437094131442802e-01 2.558897002425810206e+04 6.074598134352591927e+01
2.556554353133954282e+04 4.083147180212806404e+01 3.199725283025474710e+04 5.760362783339641464e+04 5.760363390624806925e+04 3.280273240936477652e-01 2.556554353133954282e+04 3.274749678859041779e+01
