3.200000009999844406e+04 3.892249055772429642e+02 1.178795700404606760e+04 4.417718200962175615e+04 5.579514029203397513e+04 3.214517288417857444e-01 3.200000009999844406e+04 3.145806844665814310e+02
3.200000009999991744e+04 3.667340354366821202e+02 8.794036474147980698e+03 4.116077060958457878e+04 5.715737945026624220e+04 3.198132877768555815e-01 3.200000009999991744e+04 2.964294924286505761e+02
3.200000009999995746e+04 3.529497396133600091e+02 6.818749133330228688e+03 3.917169897294354450e+04 5.742351803127729363e+04 3.182693841704563598e-01 3.200000009999995746e+04 2.853129868624027949e+02
3.200000009999999020e+04 3.395821057078921967e+02 4.454604833942978985e+03 3.679418703965086024e+04 3.882397701385023538e+04 3.167833790305479846e-01 3.200000009999999020e+04 2.745304301867838035e+02
3.200000009999992471e+04 3.297916854227350996e+02 2.873829473454470190e+03 3.520362125887713046e+04 3.877445277841787902e+04 3.153535330399918069e-01 3.200000009999992471e+04 2.666378720332255625e+02
3.200000009999994654e+04 3.937466273745487229e+02 2.933480913651886112e+03 3.532722764102638030e+04 3.834900370549698710e+04 3.139647941231520356e-01 3.200000009999994654e+04 3.183858415732167941e+02
3.200000009999994654e+04 3.351837937856176382e+02 3.918185448091231137e+03 3.625336934187679435e+04 3.793130944864402409e+04 3.123065345316248242e-01 3.200000009999994654e+04 2.710502174004636800e+02
3.200000009999985923e+04 5.415172265478088320e+02 3.535741383296988261e+03 3.607725870984466019e+04 3.752211709396285005e+04 3.108948146493307751e-01 3.200000009999985923e+04 4.379978850738860956e+02
3.200000009999984468e+04 4.691145839671570457e+02 4.865956999155870108e+03 3.733507168312287104e+04 3.712217208808446594e+04 3.086135756645709272e-01 3.200000009999984468e+04 3.794739386719995196e+02
3.200000009999984832e+04 5.161920192723670198e+02 5.789183796498861739e+03 3.830537591577107378e+04 3.673185634097718139e+04 3.066371489006542994e-01 3.200000009999984832e+04 4.176195547354819269e+02
3.200000009999987014e+04 9.610527769068429507e+02 4.372489715236679331e+03 3.733354259214339254e+04 3.635073267848914838e+04 3.044620470530736700e-01 3.200000009999987014e+04 7.778464309839766884e+02
3.200000009999985559e+04 1.024019879449911514e+03 4.610979913021971697e+03 3.763499989247173653e+04 3.837588421560138522e+04 3.004107635583654901e-01 3.200000009999985559e+04 8.290542155959359434e+02
3.200000009999983740e+04 8.550987146497518552e+02 6.594662639522532118e+03 3.944976145417211956e+04 4.059866665705278865e+04 2.960927728521366431e-01 3.200000009999983740e+04 6.924127942115704855e+02
3.200000009999993563e+04 3.479642275323309946e+02 1.020441137117087419e+04 4.255237569870313746e+04 4.299711075984917989e+04 2.924864562156180847e-01 3.200000009999993563e+04 2.817403152302544527e+02
3.200000009999985559e+04 5.818349931160548749e+02 9.300222470494309164e+03 4.188205756361022213e+04 4.557988301526643772e+04 2.910190587404605234e-01 3.200000009999985559e+04 4.712123918034738494e+02
3.200000009999988106e+04 1.085293343489364815e+03 6.608144430325684880e+03 3.969343787381493166e+04 4.829607320283910667e+04 2.885648275331507140e-01 3.200000009999988106e+04 8.793572946101471643e+02
3.200000009999988106e+04 1.146776440186757071e+02 2.021005646609534961e+04 5.232473421011390747e+04 5.110471534226741642e+04 2.839848416237228390e-01 3.200000009999988106e+04 9.288974270023108204e+01
3.200000009999968097e+04 1.115147167488011064e+02 2.493756990408120328e+04 5.704908472082968365e+04 5.186335269322678505e+04 2.835010408804924387e-01 3.200000009999968097e+04 9.033038555212493748e+01
3.200000009999993927e+04 1.104240235012607201e+02 2.369518989971821065e+04 5.580561402321941569e+04 5.260497708684060490e+04 2.830305701224085091e-01 3.200000009999993927e+04 8.944953970882663441e+01
3.200000009999960821e+04 1.041783473162346496e+02 2.533796861983036069e+04 5.744214706714620115e+04 5.331010241440796381e+04 2.825646871030916829e-01 3.200000009999960821e+04 8.439240954085268243e+01
1.995282162063341093e+04 1.235029234408487127e+03 3.096676778079036740e+04 5.215461863583226659e+04 5.395920787601314078e+04 2.821251433033997724e-01 1.995282162063341093e+04 1.001186378026301668e+03
1.904274934063199180e+04 9.050389912916702997e+02 2.829537079084172001e+04 4.824315912276538438e+04 5.453386574496117828e+04 2.769106309178460679e-01 1.904274934063199180e+04 7.337772395594938644e+02
2.132962622217786702e+04 -6.075096748986425155e+02 2.657499048876722009e+04 4.729710703604644368e+04 5.503213896388901776e+04 2.730888744618070740e-01 2.132962622217786702e+04 -4.922183456322908341e+02
1.796519681117637811e+04 -2.463007059120522513e+02 2.843584323199173377e+04 4.615473933725606184e+04 5.538156780314721982e+04 2.756525116786419094e-01 1.796519681117637811e+04 -1.995690619398099841e+02
1.703756848771354635e+04 -6.655618518474549319e+02 2.968712881007594842e+04 4.605913544594203995e+04 5.569504501657733636e+04 2.766919338762451330e-01 1.703756848771354635e+04 -5.391079691519108792e+02
1.667210160185737550e+04 -7.975426918654087558e+02 3.049619653636781368e+04 4.637075544635977712e+04 5.597820947225346754e+04 2.794997878822447213e-01 1.667210160185737550e+04 -6.458436378132287246e+02
1.722847416512511700e+04 -4.568742272825368218e+02 2.945349139418895720e+04 4.622509133203153760e+04 5.623613445285311900e+04 2.828635568291886226e-01 1.722847416512511700e+04 -3.699694719020387765e+02
1.696545097513362271e+04 -3.985044371880620702e+02 2.968714648097379541e+04 4.625409301891936047e+04 5.646926524583173159e+04 2.847904811620117771e-01 1.696545097513362271e+04 -3.226740339479771364e+02
1.618251337160796538e+04 -9.063822419136773760e+02 3.146848050311849875e+04 4.674461163281278277e+04 5.667578360722662183e+04 2.864710750888241897e-01 1.618251337160796538e+04 -7.336034047378423111e+02
1.624562754900521395e+04 -7.250070894890598083e+02 3.138767906446973939e+04 4.690829952398589376e+04 5.681502937127769837e+04 2.902919261551670793e-01 1.624562754900521395e+04 -5.867242493977005324e+02
1.661275900043572619e+04 -5.405337774169447584e+02 3.058759949731326560e+04 4.665982472033204976e+04 5.693670606291592412e+04 2.933477816207801236e-01 1.661275900043572619e+04 -4.374000143325315548e+02
1.705015467942458054e+04 -3.358973564239734628e+02 2.932458416393493098e+04 4.603884148693553288e+04 5.703998580504484562e+04 2.956259066954287640e-01 1.705015467942458054e+04 -2.718026499514298848e+02
1.592642007768815711e+04 -7.724219777877202660e+02 3.122641659034736949e+04 4.638041469024780963e+04 5.712431772848489345e+04 2.970415454972591407e-01 1.592642007768815711e+04 -6.248094729695305887e+02
1.515332149580909208e+04 -4.134559191889152316e+02 3.169525346368352984e+04 4.643511904030370351e+04 5.719132263091775530e+04 3.002957615023087445e-01 1.515332149580909208e+04 -3.344470655669655343e+02
1.537049437465713345e+04 -2.791400692899002252e+02 3.128910796562334508e+04 4.638046227099058160e+04 5.724364556243162951e+04 3.020376733021367111e-01 1.537049437465713345e+04 -2.257916972164987328e+02
1.530703197499935959e+04 -3.081721475728292603e+02 3.147010493491794114e+04 4.646896476234446891e+04 5.717090104525881179e+04 3.032136717251393554e-01 1.530703197499935959e+04 -2.492523548129686048e+02
1.522814987980878141e+04 -2.786387516302785343e+02 3.164400431574580580e+04 4.659351544392430515e+04 5.707059284624736756e+04 3.045118610731235576e-01 1.522814987980878141e+04 -2.253510658292082383e+02
1.544696304494168726e+04 -2.761324336621989346e+02 3.150886644972580325e+04 4.667969706100529584e+04 5.693750038205139572e+04 3.056855645409840561e-01 1.544696304494168726e+04 -2.233078781174724554e+02
1.512101256392159303e+04 -1.845324065443665802e+02 3.179838323465922076e+04 4.673486339203644457e+04 5.677180818273928890e+04 3.068486264061792701e-01 1.512101256392159303e+04 -1.492284352649309653e+02
1.557325374914957683e+04 -3.822257245653148630e+02 3.180658438250762265e+04 4.699761240709188860e+04 4.732021889807625121e+04 3.076258578398507471e-01 1.557325374914957683e+04 -3.090476887510811252e+02
1.534352412736054066e+04 -2.318349070463711996e+02 3.188453408839640178e+04 4.699622330871057056e+04 4.806381792667788977e+04 3.092354812187626534e-01 1.534352412736054066e+04 -1.874476666068789541e+02
1.496230522107759862e+04 -1.132707422929973688e+02 3.197190935787554190e+04 4.682094383666013891e+04 4.820818927990678640e+04 3.102117711490067764e-01 1.496230522107759862e+04 -9.158482517886930907e+01
1.512945426131781460e+04 -1.928739387039203734e+02 3.188523426191605540e+04 4.682181458452995139e+04 4.835286540819940274e+04 3.106887754468133922e-01 1.512945426131781460e+04 -1.559356160080485836e+02
1.529633213905973571e+04 -2.322205168093215946e+02 3.182892487985538173e+04 4.689303650210579508e+04 4.849782846090782550e+04 3.115009401135220291e-01 1.529633213905973571e+04 -1.877326516232305096e+02
1.526154553072296039e+04 -1.973354137521208429e+02 3.184395547067778534e+04 4.690816558764862566e+04 4.864306042727248860e+04 3.124787143407263823e-01 1.526154553072296039e+04 -1.595242650811175622e+02
1.542696469814476768e+04 -2.219618246287855072e+02 3.178382267849045093e+04 4.698882555200643401e+04 4.878854329653378227e+04 3.133095698880238311e-01 1.542696469814476768e+04 -1.794199975203449071e+02
1.559227450732763646e+04 -2.423552736026750267e+02 3.173193599175419149e+04 4.708185522547915025e+04 4.893425905793209677e+04 3.142440490417756083e-01 1.559227450732763646e+04 -1.958908574206038224e+02
1.573722845754448281e+04 -2.388280258943169372e+02 3.162311683372055268e+04 4.712151726537071954e+04 4.906922261125405203e+04 3.152643139241745329e-01 1.573722845754448281e+04 -1.930278972843525196e+02
1.559793535237882315e+04 -1.939015925730700189e+02 3.169526432803874923e+04 4.709929808784450142e+04 4.920435573112261773e+04 3.162696675558638315e-01 1.559793535237882315e+04 -1.567113948385161848e+02
1.610327233717676972e+04 -2.507872026683056390e+02 3.111380927060481918e+04 4.696629440511327994e+04 4.933964416768998490e+04 3.170858727373144781e-01 1.610327233717676972e+04 -2.026690080310470989e+02
1.394155272794781376e+04 2.547231844726024690e+02 3.199722709779670549e+04 4.619350301021712221e+04 4.947507367110838823e+04 3.181414404874761681e-01 1.394155272794781376e+04 2.058992497421343728e+02
1.609182665720412660e+04 2.715315786826976364e+03 2.472830910965485236e+04 4.353545155368595442e+04 4.961062999153000419e+04 3.170690485617359000e-01 1.609182665720412660e+04 2.198292975642121746e+03
1.621839820331599731e+04 5.015961414956513522e+02 2.616360099803177218e+04 4.288359534284342226e+04 4.974629887910708203e+04 3.056196059802664955e-01 1.621839820331599731e+04 4.058333635776425581e+02
1.700872381707043314e+04 1.908627604289056308e+02 2.493700399292556176e+04 4.213659057042490167e+04 4.922911693823389942e+04 3.035058905449662392e-01 1.700872381707043314e+04 1.544154297233713180e+02
1.584641871361360245e+04 -9.768322941453157000e+02 2.735755336698411338e+04 4.222713978645240422e+04 4.871415974071322125e+04 3.027016435151570484e-01 1.584641871361360245e+04 -7.897756602678736044e+02
1.517058188383729976e+04 -1.130745340230800366e+03 2.827407740050549182e+04 4.231391394411199144e+04 4.820221967806775501e+04 3.068150584123855440e-01 1.517058188383729976e+04 -9.138932772153456199e+02
1.565801827279047029e+04 -4.975884065757213648e+02 2.658292196212460476e+04 4.174335182833934959e+04 4.769401875399664277e+04 3.115749192312154969e-01 1.565801827279047029e+04 -4.021958463511574564e+02
1.634245567470763672e+04 -1.772427457504484494e+02 2.472824624935561587e+04 4.089345917831280531e+04 4.718981891151805030e+04 3.136696892642943935e-01 1.634245567470763672e+04 -1.432725461245094891e+02
1.630934552429980249e+04 -3.895760089932282995e+02 2.431117127743217497e+04 4.023094079273875104e+04 4.668969728269354528e+04 3.144159004420261638e-01 1.630934552429980249e+04 -3.148548964751789754e+02
1.574415364581636277e+04 -7.584689653503392037e+02 2.492903934615390608e+04 3.991472402661992965e+04 4.533573143861710560e+04 3.160557696945011097e-01 1.574415364581636277e+04 -6.127937045770058830e+02
1.881595817368368444e+04 1.029344034692335981e+03 1.800357896458497999e+04 3.784888117296100245e+04 4.401552349483172293e+04 3.192474035725063608e-01 1.881595817368368444e+04 8.323784612810239878e+02
1.919873902031483522e+04 4.057167354874017065e+02 1.687932619745024931e+04 3.648378195325248817e+04 4.273664035776654782e+04 3.149120990866677294e-01 1.919873902031483522e+04 3.280477889959366280e+02
1.615730423470813366e+04 -1.565278247798617713e+03 2.244994576335259626e+04 3.704197175026211335e+04 4.150833759399397240e+04 3.132035168523138458e-01 1.615730423470813366e+04 -1.264252093489706112e+03
1.313048657392703535e+04 -2.991412817289677150e+03 2.889534670188249220e+04 3.903442045851984585e+04 4.033022668476486433e+04 3.197881631725727480e-01 1.313048657392703535e+04 -2.413044639383444519e+03
1.179790772290545829e+04 -2.138776514802666952e+03 3.074802145439788728e+04 4.040715266250068089e+04 3.919434685904933576e+04 3.323561040026948854e-01 1.179790772290545829e+04 -1.724789129319649874e+03
1.336699168792282580e+04 2.085248289700942621e+02 2.598713638324357089e+04 3.956265290013649064e+04 3.907367658302233031e+04 3.413393807179013750e-01 1.336699168792282580e+04 1.683056170041433859e+02
1.399220897104532378e+04 4.805001579788772688e+02 2.410294110810076745e+04 3.857565023712496622e+04 3.895350650379524450e+04 3.404627889626714587e-01 1.399220897104532378e+04 3.879089746859330035e+02
1.614612686851869512e+04 1.539185165364461000e+03 1.894066831802196612e+04 3.662598035190512019e+04 3.883385260793208727e+04 3.384424297195155473e-01 1.614612686851869512e+04 1.243543573308523719e+03
1.633329101163964151e+04 7.795455012997381345e+02 1.835320323494586046e+04 3.546603974788523919e+04 3.871473088199684571e+04 3.319656402752003688e-01 1.633329101163964151e+04 6.297798741416916073e+02
1.566418195949481742e+04 -5.299068832584110851e+02 2.046679720587138218e+04 3.560107228210778703e+04 3.859615731255350693e+04 3.286855367640457715e-01 1.566418195949481742e+04 -4.278505042046825224e+02
1.579040786558845502e+04 -2.642773412051022319e+02 1.989027905512807047e+04 3.541640957951142627e+04 3.847814788616610167e+04 3.309139248067785033e-01 1.579040786558845502e+04 -2.133838013690288733e+02
1.610746058721890586e+04 -8.118653370739114905e+01 1.892644726305065342e+04 3.495272131656216516e+04 3.763553328212972701e+04 3.320252987722421834e-01 1.610746058721890586e+04 -6.555462083016608688e+01
1.534858487486193735e+04 -7.368861983103778357e+02 2.046684195670800182e+04 3.507854063325955940e+04 3.682984599796702969e+04 3.323667290890659487e-01 1.534858487486193735e+04 -5.947551546665172282e+02
1.526046261646357743e+04 -6.824589225657763336e+02 2.047404729849149589e+04 3.505205099238929688e+04 3.606218727666678024e+04 3.354644121862874195e-01 1.526046261646357743e+04 -5.507367869658645532e+02
1.577603091371006485e+04 -3.252021490325537911e+02 1.911912972811591681e+04 3.456995849279342656e+04 3.532826363233110169e+04 3.383328329517346633e-01 1.577603091371006485e+04 -2.624438393867965829e+02
1.519081058881120407e+04 2.804768219911435381e+02 1.873453506287152049e+04 3.420582247367387026e+04 3.416699307971607777e+04 3.396997279485408638e-01 1.519081058881120407e+04 2.264131296732448391e+02
1.458089977433132481e+04 1.387060462835202834e+01 1.988316326831503829e+04 3.447793364727471635e+04 3.329819891696581908e+04 3.385204928981593309e-01 1.458089977433132481e+04 1.119598372336542091e+01
1.373858575975261738e+04 -4.304433201492630019e+02 2.205755043319573451e+04 3.536569287279908895e+04 3.305107129171751149e+04 3.384621804829334168e-01 1.373858575975261738e+04 -3.473503920718596305e+02
1.403321246806201270e+04 -1.385429447998673425e+02 2.206484593281770867e+04 3.595951545607985463e+04 3.280880066570948111e+04 3.402712971083077242e-01 1.403321246806201270e+04 -1.118055514091142868e+02
1.402957653167414173e+04 -3.900593762630913375e+02 2.307421814838433056e+04 3.671373530379537988e+04 3.257135377000164590e+04 3.408536176885634816e-01 1.402957653167414173e+04 -3.147224603004519281e+02
1.535243682445558079e+04 2.828362066969157240e+02 2.107099464538608299e+04 3.670626767653858406e+04 3.233869616746233805e+04 3.424927971692950379e-01 1.535243682445558079e+04 2.282778397122741865e+02
