1.599533913761794429e+04 4.660636229081907445e+00 0.000000000000000000e+00 1.599999977384702652e+04 1.600000000000000000e+04 7.716800943074775265e-01 1.599533913761794429e+04 3.581052491193339016e+00
1.599533918685388198e+04 4.660586993145053647e+00 0.000000000000000000e+00 1.599999977384702652e+04 1.600000000000000000e+04 7.716614429924191221e-01 1.599533918685388198e+04 3.581027155855305733e+00
1.599533923608516488e+04 4.660537761860276795e+00 0.000000000000000000e+00 1.599999977384702470e+04 1.600000000000000000e+04 7.716427918093156091e-01 1.599533923608516488e+04 3.581001823004034801e+00
1.599533928531254423e+04 4.660488534481270761e+00 0.000000000000000000e+00 1.599999977384702470e+04 1.600000000000000000e+04 7.716241407581543310e-01 1.599533928531254423e+04 3.580976492066211048e+00
1.599533933453600366e+04 4.660439311020981634e+00 0.000000000000000000e+00 1.599999977384702470e+04 1.600000000000000000e+04 7.716054898389246297e-01 1.599533933453600366e+04 3.580951163051898867e+00
1.599533938375554862e+04 4.660390091476763530e+00 0.000000000000000000e+00 1.599999977384702470e+04 1.600000000000000000e+04 7.715868390516174014e-01 1.599533938375554862e+04 3.580925835959184234e+00
1.599533943297117912e+04 4.660340875844917186e+00 0.000000000000000000e+00 1.599999977384702470e+04 1.600000000000000000e+04 7.715681883962217658e-01 1.599533943297117912e+04 3.580900510785341773e+00
1.599533948218413207e+04 4.660291662893158993e+00 0.000000000000000000e+00 1.599999977384702470e+04 1.600000000000000000e+04 7.715495378727277309e-01 1.599533948218413207e+04 3.580875186583624803e+00
1.599533953288405428e+04 4.660240963004555148e+00 0.000000000000000000e+00 1.599999977384705926e+04 1.600000000000000000e+04 7.715308874811310780e-01 1.599533953288405428e+04 3.580848718754904514e+00
1.599534138976784561e+04 4.658384121903536013e+00 0.000000000000000000e+00 1.599999977388974912e+04 1.600000000000000000e+04 7.715122372273874873e-01 1.599534138976784561e+04 3.579434433264568671e+00
1.599753144420743229e+04 4.653223144011297663e+00 0.000000000000000000e+00 1.600218466735144284e+04 1.600218489334096921e+04 7.714935943397145390e-01 1.599753144420743229e+04 3.575481265494255823e+00
1.600885587486016084e+04 4.656515427357645009e+00 0.000000000000000000e+00 1.601351239028751843e+04 1.601351261635595984e+04 7.714749720414566525e-01 1.600885587486016084e+04 3.578023482177592918e+00
1.602923150662475200e+04 4.662772240219370090e+00 0.000000000000000000e+00 1.603389427886497106e+04 1.603389450508234222e+04 7.714563365024869057e-01 1.602923150662475200e+04 3.582843656236321728e+00
1.605815841534227911e+04 4.671483993608452678e+00 0.000000000000000000e+00 1.606282989933588760e+04 1.606283012576017063e+04 7.714376758584440275e-01 1.605815841534227911e+04 3.589550252187970081e+00
1.609516969044104735e+04 4.649128290989260393e+00 0.000000000000000000e+00 1.609981881873203747e+04 1.609981904462949569e+04 7.714189802842137400e-01 1.609516969044104735e+04 3.572384652442047059e+00
1.618021536865434427e+04 4.695758421219345280e+00 0.000000000000000000e+00 1.618491112707556385e+04 1.618491135407548427e+04 7.714003741141490789e-01 1.618021536865434427e+04 3.608227842161118026e+00
1.628675012020511167e+04 4.729233873083241058e+00 0.000000000000000000e+00 1.629147935407819568e+04 1.629147958186990400e+04 7.713815812608044720e-01 1.628675012020511167e+04 3.633963269621211190e+00
1.641185343547480443e+04 4.768254289771515886e+00 0.000000000000000000e+00 1.641662168976457542e+04 1.641662191847904978e+04 7.713626543687752690e-01 1.641185343547480443e+04 3.663959771846975855e+00
1.655268909768854428e+04 4.747228461623770102e+00 0.000000000000000000e+00 1.655743632615016759e+04 1.655743655436922563e+04 7.713435712449634440e-01 1.655268909768854428e+04 3.647816341563724141e+00
1.678491998710674670e+04 4.976341059124879784e+00 0.000000000000000000e+00 1.678989632816587255e+04 1.678989656179739904e+04 7.713245722015178441e-01 1.678491998710674670e+04 3.823882798522927562e+00
1.691507586139730120e+04 5.070805954426704787e+00 0.000000000000000000e+00 1.692014666735172796e+04 1.692014690321560556e+04 7.713046561452752137e-01 1.691507586139730120e+04 3.896485535659134580e+00
1.687613202258666570e+04 4.919008933899795544e+00 0.000000000000000000e+00 1.688105103152056472e+04 1.688105126380040747e+04 7.712843619497773417e-01 1.687613202258666570e+04 3.779856342121697299e+00
1.683741730500806079e+04 4.907181244269302134e+00 0.000000000000000000e+00 1.684232448625233155e+04 1.684232471825402536e+04 7.712646751979952420e-01 1.683741730500806079e+04 3.770781571758524020e+00
1.679910769423988677e+04 4.895611153342171562e+00 0.000000000000000000e+00 1.680400330539322749e+04 1.680400353712285505e+04 7.712450357106421794e-01 1.679910769423988677e+04 3.761904646190493029e+00
1.676123956586137501e+04 4.884193630764645633e+00 0.000000000000000000e+00 1.676612375949214038e+04 1.676612399095329602e+04 7.712254424572768663e-01 1.676123956586137501e+04 3.753144860185496423e+00
1.672384902099132523e+04 4.873098100131618260e+00 0.000000000000000000e+00 1.672872211909145699e+04 1.672872235029174772e+04 7.712058948277966675e-01 1.672384902099132523e+04 3.744632406174384975e+00
1.668677914582383164e+04 5.055504350909640010e+00 0.000000000000000000e+00 1.669183465017474009e+04 1.669183488568461689e+04 7.711863915340144704e-01 1.668677914582383164e+04 3.884813342786719748e+00
1.641600462842542402e+04 4.738174204386575994e+00 0.000000000000000000e+00 1.642074280262981119e+04 1.642074303064562264e+04 7.711661581311874958e-01 1.641600462842542402e+04 3.640979623387052388e+00
1.619821174735127897e+04 4.658993819652788915e+00 0.000000000000000000e+00 1.620287074117093107e+04 1.620287096731768361e+04 7.711471946956489631e-01 1.619821174735127897e+04 3.580147137238613109e+00
1.605193218034453275e+04 4.601336823103732598e+00 0.000000000000000000e+00 1.605653351716763609e+04 1.605653374195368815e+04 7.711285480959757521e-01 1.605193218034453275e+04 3.535853506698764193e+00
1.599543363101939212e+04 4.612544735188414791e+00 0.000000000000000000e+00 1.600004617575457996e+04 1.600004640080652462e+04 7.711101321922948504e-01 1.599543363101939212e+04 3.544478334261396579e+00
1.599534074135933224e+04 4.659032489496807372e+00 0.000000000000000000e+00 1.599999977384882914e+04 1.600000000000000000e+04 7.710916713676370104e-01 1.599534074135933224e+04 3.580213974426333046e+00
1.599534071409715580e+04 4.659059749862784372e+00 0.000000000000000000e+00 1.599999977384701924e+04 1.600000000000000000e+04 7.710730244198533700e-01 1.599534071409715580e+04 3.580247388172016709e+00
1.599534076346984511e+04 4.659010377170688777e+00 0.000000000000000000e+00 1.599999977384701560e+04 1.600000000000000000e+04 7.710543772980400501e-01 1.599534076346984511e+04 3.580221912514879534e+00
1.599534081290194808e+04 4.658960945067262216e+00 0.000000000000000000e+00 1.599999977384701560e+04 1.600000000000000000e+04 7.710357303089121483e-01 1.599534081290194808e+04 3.580196390116348493e+00
1.599534086233026756e+04 4.658911516747402004e+00 0.000000000000000000e+00 1.599999977384701560e+04 1.600000000000000000e+04 7.710170834527136918e-01 1.599534086233026756e+04 3.580170869538534806e+00
1.599534091175475260e+04 4.658862092262916477e+00 0.000000000000000000e+00 1.599999977384701560e+04 1.600000000000000000e+04 7.709984367294349106e-01 1.599534091175475260e+04 3.580145350821366534e+00
1.599534096117540139e+04 4.658812671613478784e+00 0.000000000000000000e+00 1.599999977384701560e+04 1.600000000000000000e+04 7.709797901390658126e-01 1.599534096117540139e+04 3.580119833964710008e+00
1.599534101059221575e+04 4.658763254798739872e+00 0.000000000000000000e+00 1.599999977384701378e+04 1.600000000000000000e+04 7.709611436815972940e-01 1.599534101059221575e+04 3.580094318968414679e+00
1.599534106000519569e+04 4.658713841818329371e+00 0.000000000000000000e+00 1.599999977384701378e+04 1.600000000000000000e+04 7.709424973570195849e-01 1.599534106000519569e+04 3.580068805832310908e+00
1.599534110941434301e+04 4.658664432671238309e+00 0.000000000000000000e+00 1.599999977384701378e+04 1.600000000000000000e+04 7.709238511653226933e-01 1.599534110941434301e+04 3.580043294555741884e+00
1.599534115882044716e+04 4.658615026566127248e+00 0.000000000000000000e+00 1.599999977384701378e+04 1.600000000000000000e+04 7.709052051064968492e-01 1.599534115882044716e+04 3.580017784530697966e+00
1.599534120918203189e+04 4.658564665004632843e+00 0.000000000000000000e+00 1.599999977384703743e+04 1.600000000000000000e+04 7.708865591805358353e-01 1.599534120918203189e+04 3.579991539172923787e+00
1.599534242201727466e+04 4.657351857243446247e+00 0.000000000000000000e+00 1.599999977387451872e+04 1.600000000000000000e+04 7.708679133912694770e-01 1.599534242201727466e+04 3.579071975937829109e+00
1.599675231543114569e+04 4.661205698424343957e+00 0.000000000000000000e+00 1.600141352112957065e+04 1.600141374734725650e+04 7.708492723913946687e-01 1.599675231543114569e+04 3.582046034772235377e+00
1.599534252078493955e+04 4.657253089577851668e+00 0.000000000000000000e+00 1.599999977387451690e+04 1.600000000000000000e+04 7.708306159016304893e-01 1.599534252078493955e+04 3.579020980500386528e+00
1.599534140674967784e+04 4.658367097357201558e+00 0.000000000000000000e+00 1.599999977384703561e+04 1.600000000000000000e+04 7.708119751673569997e-01 1.599534140674967784e+04 3.579889528582596014e+00
1.599534145517198340e+04 4.658318675028023215e+00 0.000000000000000000e+00 1.599999977384701197e+04 1.600000000000000000e+04 7.707933299093956414e-01 1.599534145517198340e+04 3.579864768060220026e+00
1.599534150454972951e+04 4.658269297281143473e+00 0.000000000000000000e+00 1.599999977384701015e+04 1.600000000000000000e+04 7.707746847803953472e-01 1.599534150454972951e+04 3.579839272227858249e+00
1.599534155392443790e+04 4.658219922573414884e+00 0.000000000000000000e+00 1.599999977384701197e+04 1.600000000000000000e+04 7.707560397841857203e-01 1.599534155392443790e+04 3.579813777645771022e+00
1.599534160329531551e+04 4.658170551695402395e+00 0.000000000000000000e+00 1.599999977384701015e+04 1.600000000000000000e+04 7.707373949207603214e-01 1.599534160329531551e+04 3.579788284921616270e+00
1.599534165266236232e+04 4.658121184647399105e+00 0.000000000000000000e+00 1.599999977384701015e+04 1.600000000000000000e+04 7.707187501901098248e-01 1.599534165266236232e+04 3.579762794055735053e+00
1.599534170202558016e+04 4.658071821429061288e+00 0.000000000000000000e+00 1.599999977384700833e+04 1.600000000000000000e+04 7.707001055922242383e-01 1.599534170202558016e+04 3.579737305047979046e+00
1.599534175138496903e+04 4.658022462040006140e+00 0.000000000000000000e+00 1.599999977384700833e+04 1.600000000000000000e+04 7.706814611270935700e-01 1.599534175138496903e+04 3.579711817898173276e+00
1.599534180074052892e+04 4.657973106479889047e+00 0.000000000000000000e+00 1.599999977384700833e+04 1.600000000000000000e+04 7.706628167947089381e-01 1.599534180074052892e+04 3.579686332606166754e+00
1.599534184820694463e+04 4.657925640063768746e+00 0.000000000000000000e+00 1.599999977384700833e+04 1.600000000000000000e+04 7.706441725950596844e-01 1.599534184820694463e+04 3.579662298059664849e+00
1.599534189458484252e+04 4.657879262165600665e+00 0.000000000000000000e+00 1.599999977384700833e+04 1.600000000000000000e+04 7.706255285205905192e-01 1.599534189458484252e+04 3.579639098985922363e+00
1.599534194365838448e+04 4.657830188623997891e+00 0.000000000000000000e+00 1.599999977384700833e+04 1.600000000000000000e+04 7.706068845669500345e-01 1.599534194365838448e+04 3.579613827202307252e+00
1.599534199280943540e+04 4.657781037572668481e+00 0.000000000000000000e+00 1.599999977384700833e+04 1.600000000000000000e+04 7.705882407449333726e-01 1.599534199280943540e+04 3.579588494768716433e+00
1.599534204170242629e+04 4.657732144581633094e+00 0.000000000000000000e+00 1.599999977384700833e+04 1.600000000000000000e+04 7.705695970548565032e-01 1.599534204170242629e+04 3.579563359577632831e+00
1.599534209113803081e+04 4.657682708975774410e+00 0.000000000000000000e+00 1.599999977384700651e+04 1.600000000000000000e+04 7.705509534956922479e-01 1.599534209113803081e+04 3.579537806292614199e+00
1.599534214052699099e+04 4.657633320016470790e+00 0.000000000000000000e+00 1.599999977384700833e+04 1.600000000000000000e+04 7.705323100696177541e-01 1.599534214052699099e+04 3.579512287771929202e+00
1.599534218991208218e+04 4.657583934924450553e+00 0.000000000000000000e+00 1.599999977384700651e+04 1.600000000000000000e+04 7.705136667764522773e-01 1.599534218991208218e+04 3.579486771138961743e+00
1.599534223929336076e+04 4.657534553645595210e+00 0.000000000000000000e+00 1.599999977384700651e+04 1.600000000000000000e+04 7.704950236161862698e-01 1.599534223929336076e+04 3.579461256352236997e+00
1.599534228867082675e+04 4.657485176179912756e+00 0.000000000000000000e+00 1.599999977384700651e+04 1.600000000000000000e+04 7.704763805888092953e-01 1.599534228867082675e+04 3.579435743411875759e+00
1.599534233804447831e+04 4.657435802527443158e+00 0.000000000000000000e+00 1.599999977384700651e+04 1.600000000000000000e+04 7.704577376943122502e-01 1.599534233804447831e+04 3.579410232318027685e+00
1.599534238741431727e+04 4.657386432688300992e+00 0.000000000000000000e+00 1.599999977384700469e+04 1.600000000000000000e+04 7.704390949326855864e-01 1.599534238741431727e+04 3.579384723070894392e+00
1.599534243678034181e+04 4.657337066662526226e+00 0.000000000000000000e+00 1.599999977384700469e+04 1.600000000000000000e+04 7.704204523039199781e-01 1.599534243678034181e+04 3.579359215670625538e+00
1.599534248614255375e+04 4.657287704450189025e+00 0.000000000000000000e+00 1.599999977384700469e+04 1.600000000000000000e+04 7.704018098080052113e-01 1.599534248614255375e+04 3.579333710117391210e+00
1.599534253550095309e+04 4.657238346051371103e+00 0.000000000000000000e+00 1.599999977384700469e+04 1.600000000000000000e+04 7.703831674449319600e-01 1.599534253550095309e+04 3.579308206411367266e+00
1.599534258485553801e+04 4.657188991466150618e+00 0.000000000000000000e+00 1.599999977384700469e+04 1.600000000000000000e+04 7.703645252146902322e-01 1.599534258485553801e+04 3.579282704552734451e+00
1.599534263420630850e+04 4.657139640694584415e+00 0.000000000000000000e+00 1.599999977384700287e+04 1.600000000000000000e+04 7.703458831172704802e-01 1.599534263420630850e+04 3.579257204541649529e+00
1.599534268355326640e+04 4.657090293736755093e+00 0.000000000000000000e+00 1.599999977384700287e+04 1.600000000000000000e+04 7.703272411526635999e-01 1.599534268355326640e+04 3.579231706378295019e+00
1.599534273289640987e+04 4.657040950592724826e+00 0.000000000000000000e+00 1.599999977384700287e+04 1.600000000000000000e+04 7.703085993208598214e-01 1.599534273289640987e+04 3.579206210062832128e+00
1.599534278223574074e+04 4.656991611262587760e+00 0.000000000000000000e+00 1.599999977384700287e+04 1.600000000000000000e+04 7.702899576218491529e-01 1.599534278223574074e+04 3.579180715595451812e+00
1.599534283157125537e+04 4.656942275746383864e+00 0.000000000000000000e+00 1.599999977384700105e+04 1.600000000000000000e+04 7.702713160556218241e-01 1.599534283157125537e+04 3.579155222976300177e+00
1.599534288090295740e+04 4.656892944044213500e+00 0.000000000000000000e+00 1.599999977384700105e+04 1.600000000000000000e+04 7.702526746221689535e-01 1.599534288090295740e+04 3.579129732205570402e+00
1.599534293023084501e+04 4.656843616156146837e+00 0.000000000000000000e+00 1.599999977384700105e+04 1.600000000000000000e+04 7.702340333214803270e-01 1.599534293023084501e+04 3.579104243283433018e+00
1.599534297955492002e+04 4.656794292082241604e+00 0.000000000000000000e+00 1.599999977384700287e+04 1.600000000000000000e+04 7.702153921535466186e-01 1.599534297955492002e+04 3.579078756210049228e+00
1.599534302887517879e+04 4.656744971822801560e+00 0.000000000000000000e+00 1.599999977384700105e+04 1.600000000000000000e+04 7.701967511183578363e-01 1.599534302887517879e+04 3.579053270985767643e+00
