1.570261413209771490e+04 9.400333511437889911e+01 3.199998797617671880e+04 4.779660544338881300e+04 4.684752222198429808e+04 2.366671547849018564e-01 1.570261413209771490e+04 7.639899622550721858e+01
1.591063018331825333e+04 -6.658957189382640252e+01 3.200000000054429984e+04 4.784404061196872499e+04 4.684751762279466493e+04 2.350755090302037997e-01 1.591063018331825333e+04 -5.410401026740473895e+01
1.700321181923315089e+04 -6.158797958888608264e+02 3.199999993268688922e+04 4.838733195603117929e+04 4.684751302360503178e+04 2.362026759107747065e-01 1.700321181923315089e+04 -4.996899334748521255e+02
1.695757421788457577e+04 -2.560732594873115886e+02 3.199999999493932410e+04 4.870150095333658828e+04 4.684750842441539862e+04 2.466128828581675148e-01 1.695757421788457577e+04 -2.077931489283108988e+02
1.471419843945851790e+04 5.396167608078394551e+02 3.200000009288803267e+04 4.725381529315438820e+04 4.655996244530162221e+04 2.509419067941739412e-01 1.471419843945851790e+04 4.386001505638004119e+02
1.454378911990325832e+04 2.609674530891788322e+02 3.199999712431087391e+04 4.680475369730331295e+04 4.655995825853432325e+04 2.418044036574280575e-01 1.454378911990325832e+04 2.121043331841661654e+02
1.446279686957358899e+04 2.855858769459513624e+01 3.199999992619811746e+04 4.649135538346630346e+04 4.655995407176703156e+04 2.373855633827579581e-01 1.446279686957358899e+04 2.320539792944506274e+01
1.466987140053800795e+04 -2.120866802330424861e+01 3.200000000980038021e+04 4.664866274231508578e+04 4.655994988499973260e+04 2.369021175925611900e-01 1.466987140053800795e+04 -1.723168629859191370e+01
1.479520473529834999e+04 -4.302648027219770199e+01 3.199998591629044313e+04 4.675216417131659546e+04 4.655994569823244092e+04 2.372611110571152260e-01 1.479520473529834999e+04 -3.495552265636257516e+01
1.485888455838473055e+04 -4.065837556892090277e+01 3.199947688030325662e+04 4.681770306311906461e+04 4.655994151146514923e+04 2.379893511124561156e-01 1.485888455838473055e+04 -3.303009863452724204e+01
1.500131563180893318e+04 -4.634405042860822022e+01 3.199999251185528192e+04 4.695496409323560511e+04 4.655993732469785027e+04 2.386774781673420831e-01 1.500131563180893318e+04 -3.764665854265659561e+01
1.531821371031670242e+04 -1.004442416971142364e+02 3.200000250868858711e+04 4.721777197730817716e+04 4.655993315580784110e+04 2.394617835536474448e-01 1.531821371031670242e+04 -8.157849373523158931e+01
1.561031922845871304e+04 -9.780380668335789096e+01 3.200000002537701585e+04 4.751251544715237105e+04 4.655992898691783193e+04 2.411613355064647912e-01 1.561031922845871304e+04 -7.942492893468737236e+01
1.593922906266274185e+04 -1.061658956198371442e+02 3.199999957588123652e+04 4.783306274292414309e+04 4.655992481802781549e+04 2.428160215259373977e-01 1.593922906266274185e+04 -8.620381991277123745e+01
1.629105515410009139e+04 -1.139003411269077759e+02 3.199999897239496204e+04 4.817715378536814387e+04 4.655992064913780632e+04 2.446119344407867713e-01 1.629105515410009139e+04 -9.247057562635031047e+01
1.666415631288299119e+04 -1.248124578992756568e+02 3.199999909250256314e+04 4.853934294748627872e+04 4.655991648024779715e+04 2.465384047663357059e-01 1.666415631288299119e+04 -1.013133122939231896e+02
1.644673816209536744e+04 -6.517709363798004363e-01 3.200000027382040935e+04 4.844608666497939703e+04 4.655991231135778071e+04 2.486490987724591095e-01 1.644673816209536744e+04 -5.291415821207596792e-01
1.664178127141100049e+04 -1.044202535334080011e+02 3.200000001324414188e+04 4.853736103112173441e+04 4.655990806984623487e+04 2.486601225554199157e-01 1.664178127141100049e+04 -8.475221986222032911e+01
1.682584767965003630e+04 -2.525490600927696505e+02 3.200000000970670226e+04 4.857329862926396891e+04 4.655990382833468175e+04 2.504257938025494790e-01 1.682584767965003630e+04 -2.048811712197625923e+02
1.824011624876734641e+04 -4.563336996269027281e+02 3.200000000251723395e+04 4.978378255165767769e+04 4.655989958682312863e+04 2.546941515362944886e-01 1.824011624876734641e+04 -3.699102280183353741e+02
1.910030327027646490e+04 -3.515312544420775680e+02 3.200000233327766909e+04 5.074877434911205637e+04 4.655989534531158279e+04 2.624006146200098533e-01 1.910030327027646490e+04 -2.848810323170696392e+02
1.787573798072580394e+04 1.516438807325612004e+02 3.200000352132449189e+04 5.002738538278285705e+04 4.655989110380002967e+04 2.683356361266154844e-01 1.787573798072580394e+04 1.229947667533372027e+02
1.766185199059982551e+04 4.661174009765062465e+00 3.200001527390036790e+04 4.966652843850995851e+04 4.655988686228848383e+04 2.657732451525876005e-01 1.766185199059982551e+04 3.779851864397012928e+00
1.693011014041816452e+04 3.442235142569345498e+02 3.190708346796151818e+04 4.918141712263661611e+04 4.655988258127805602e+04 2.656944982387460241e-01 1.693011014041816452e+04 2.793719144689411564e+02
1.629533952824047628e+04 2.730946907209471419e+02 3.199980551798339366e+04 4.856823973694481538e+04 4.655987830026763550e+04 2.598742500206431272e-01 1.629533952824047628e+04 2.216913683337004386e+02
1.596238017125945225e+04 1.862060552668844480e+02 3.199999995981212123e+04 4.814858618633845617e+04 4.655987401925721497e+04 2.552556798470243526e-01 1.596238017125945225e+04 1.511724262447278875e+02
1.858267721495814840e+04 -1.413735539021145371e+02 3.199999999568942076e+04 5.044130365674545465e+04 4.655986973824679444e+04 2.521062543002592360e-01 1.858267721495814840e+04 -1.147076385217237089e+02
1.610736916939642470e+04 5.726567504122286891e+02 3.200000000225664917e+04 4.868002592206530244e+04 4.655986545723637391e+04 2.544959967694617742e-01 1.610736916939642470e+04 4.653793587063852897e+02
1.957812626503866340e+04 -3.925195959810989166e+02 3.199999905644914179e+04 5.118560572550670622e+04 4.655986117622595339e+04 2.448005934630786973e-01 1.957812626503866340e+04 -3.184479473812467631e+02
1.605727823166124290e+04 7.773333196878337503e+02 3.200000141153814548e+04 4.883461296288722224e+04 4.655985682095748780e+04 2.514349257001879945e-01 1.605727823166124290e+04 6.321638176744357907e+02
1.492630830045812036e+04 3.920116594011523716e+02 3.199999924697917231e+04 4.731831920683844510e+04 4.655985246568901493e+04 2.382648461653039673e-01 1.492630830045812036e+04 3.187948803398263635e+02
1.484054062708172387e+04 -3.960491181861657850e+01 3.199999994152044019e+04 4.680093565678354935e+04 4.655984811042054935e+04 2.316232861582242508e-01 1.484054062708172387e+04 -3.218919054454771356e+01
1.546835926149381521e+04 -1.236832081212815382e+02 3.199999999484751970e+04 4.734467604822005524e+04 4.655984375515208376e+04 2.322938942945690366e-01 1.546835926149381521e+04 -1.004988170146017694e+02
1.418601169203101563e+04 -4.610920865046646782e+02 3.199999999751499854e+04 4.572491960304135137e+04 4.655983939988361089e+04 2.343876196490398689e-01 1.418601169203101563e+04 -3.742943327880273614e+02
1.522192111245423075e+04 -5.431222757534378616e+02 3.200000001321768650e+04 4.667879884991847939e+04 4.655983504461514531e+04 2.421854182487904739e-01 1.522192111245423075e+04 -4.405495148316065297e+02
1.532312673538275340e+04 -3.219989946327660277e+02 3.200000000251624442e+04 4.700112774326623185e+04 4.655983068566003203e+04 2.513635331411155915e-01 1.532312673538275340e+04 -2.611615458882382654e+02
1.555854788075351098e+04 -3.045617911722292774e+02 3.200000001863051148e+04 4.725398610821179318e+04 4.655982632670492603e+04 2.568043986804539047e-01 1.555854788075351098e+04 -2.469379456840839566e+02
1.562679914879784883e+04 -4.930921520198717758e+02 3.200000008538842303e+04 4.713370708216640196e+04 4.655982196774981276e+04 2.619489392155389673e-01 1.562679914879784883e+04 -3.994763423952265384e+02
1.554967535650899481e+04 -4.731181868632521059e+02 3.199999993524514502e+04 4.707655710489088960e+04 4.655981760879469948e+04 2.702713630154395252e-01 1.554967535650899481e+04 -3.831023147643703055e+02
1.588441782037501071e+04 -5.300880342451964680e+02 3.199999999483906504e+04 4.735432978096888110e+04 4.655981324983959348e+04 2.782526612396972743e-01 1.588441782037501071e+04 -4.289506947779341886e+02
1.275287165997042939e+04 8.700638793003272440e+02 3.199999999971499710e+04 4.562293553898575192e+04 4.606860064767461881e+04 2.871891340475708487e-01 1.275287165997042939e+04 7.060628204895627960e+02
1.319253368981841595e+04 -8.558870174900225436e+01 3.199999999515101081e+04 4.510694498322042637e+04 4.606860328281945840e+04 2.724794919540383109e-01 1.319253368981841595e+04 -6.935990579572755621e+01
1.299501655833279983e+04 1.285908494122118562e+01 3.199999999500058038e+04 4.500787563827459962e+04 4.606860591796429799e+04 2.739244899914492493e-01 1.299501655833279983e+04 1.042234279041623424e+01
1.231441843556230924e+04 3.190064761525608787e+02 3.199999992747611032e+04 4.463342483919097867e+04 4.606860855310913757e+04 2.737073578499822357e-01 1.231441843556230924e+04 2.587531156308264713e+02
1.228570398322545225e+04 2.124148797235210964e+02 3.199999999806241613e+04 4.449811886101138953e+04 4.606861118825397716e+04 2.683166679410067257e-01 1.228570398322545225e+04 1.723104904098656505e+02
1.227969512683700486e+04 1.654719701413595772e+02 3.200000000009948781e+04 4.444516709707785049e+04 4.606861382339881675e+04 2.647268660574678689e-01 1.227969512683700486e+04 1.342470314183092341e+02
1.221452224124929853e+04 1.809783324985400554e+02 3.199999999983040107e+04 4.439550057357823971e+04 4.606861645854365634e+04 2.619300529029197078e-01 1.221452224124929853e+04 1.468602705341118337e+02
1.225282428848827294e+04 1.502176928987209408e+02 3.199999999997221676e+04 4.440304198135920888e+04 4.606860134912082140e+04 2.588704639334590274e-01 1.225282428848827294e+04 1.219145021163154752e+02
1.257866082678169732e+04 1.288013216847902527e+02 3.200000000010167423e+04 4.470746214856816368e+04 4.606858623969798646e+04 2.563305784727024639e-01 1.257866082678169732e+04 1.045457529588975376e+02
1.224019351540905154e+04 1.038364035907724769e+02 3.199999999585627666e+04 4.434402991485610255e+04 4.606857113027515152e+04 2.541525419527254082e-01 1.224019351540905154e+04 8.428950108846697731e+01
1.241462851067732845e+04 -2.538870169085208062e+01 3.199999993095729951e+04 4.438923973994377593e+04 4.606855602085231658e+04 2.523965106800489799e-01 1.241462851067732845e+04 -2.060530975567515810e+01
1.253705155754923362e+04 1.465144845376921090e+01 3.200000003343621938e+04 4.455170303943922045e+04 4.606854091142948164e+04 2.528257879666255814e-01 1.253705155754923362e+04 1.189183811880441866e+01
1.254748121427423575e+04 1.698646702454420065e+01 3.200000000565403025e+04 4.456446768695281207e+04 4.606852580200664670e+04 2.525780413391505164e-01 1.254748121427423575e+04 1.378736670730949854e+01
1.254206878775238692e+04 -8.994030875938192082e+01 3.200000000133510184e+04 4.445212848032810871e+04 4.606851938351744320e+04 2.522908045327482141e-01 1.254206878775238692e+04 -7.298399570849871054e+01
1.293777355070087651e+04 -2.167705284737535365e+01 3.200000000089433524e+04 4.491609649874783645e+04 4.606851296502823971e+04 2.538113044433419896e-01 1.293777355070087651e+04 -1.759141849817157066e+01
1.311949571396326792e+04 -5.530466036183545597e+00 3.200000000133508365e+04 4.511396524926216807e+04 4.606850654653903621e+04 2.541777923287205088e-01 1.311949571396326792e+04 -4.488163308125339590e+00
1.315972814277376710e+04 -5.676244247564322620e+01 3.199999999997737905e+04 4.510296570027550479e+04 4.606850012804983271e+04 2.542712957309730681e-01 1.315972814277376710e+04 -4.605861145602196416e+01
1.311526058474512683e+04 1.010759788200079790e+01 3.200000001368958328e+04 4.512536819631671096e+04 4.606849370956062921e+04 2.552308501363068638e-01 1.311526058474512683e+04 8.202389129243332633e+00
1.294238155642233505e+04 4.890032421110294791e+01 3.200000001312089807e+04 4.499128189375433431e+04 4.606848729107142572e+04 2.550599670294476651e-01 1.294238155642233505e+04 3.968719381967733995e+01
1.277060560190278011e+04 -1.372424968245323100e+02 3.200000001321608579e+04 4.463336311829433544e+04 4.606808977945684455e+04 2.542331504915377183e-01 1.277060560190278011e+04 -1.113407406081032178e+02
1.292083256749320208e+04 -7.654266346334412674e+01 3.199999999618165020e+04 4.484428990021150821e+04 4.606769226784227067e+04 2.565527492542065691e-01 1.292083256749320208e+04 -6.209620852706434135e+01
1.295150423630226578e+04 -3.067363206749364934e+01 3.200000025724721854e+04 4.492083086148199072e+04 4.606729475622769678e+04 2.578464202651871151e-01 1.295150423630226578e+04 -2.488498676957798139e+01
1.299233579597205971e+04 3.463389426079806555e+01 3.200000001602721750e+04 4.502696970626007533e+04 4.606689724461311562e+04 2.583648574895532901e-01 1.299233579597205971e+04 2.810138095835247540e+01
1.295066544834170236e+04 7.537254045204458919e+01 3.199999999561837467e+04 4.502603798441211984e+04 4.606649973299854173e+04 2.577794120529209865e-01 1.295066544834170236e+04 6.116456620000207778e+01
1.270755803837000349e+04 1.461139805439451891e+02 3.199999899457223728e+04 4.485367101348618598e+04 4.606610222138396057e+04 2.565051502570876441e-01 1.270755803837000349e+04 1.186017523491285743e+02
1.298120876161285378e+04 2.277420000765773622e+01 3.200000027178012897e+04 4.500398323340064235e+04 4.606648726777747652e+04 2.540342804164807955e-01 1.298120876161285378e+04 1.848350618062915984e+01
1.289230522117337932e+04 1.387877214149847873e+02 3.199999998496188346e+04 4.503109292755024944e+04 4.606687231417099247e+04 2.536492073710510109e-01 1.289230522117337932e+04 1.126748402350487339e+02
1.279051334551409855e+04 1.188101676422338073e+02 3.199999992636043680e+04 4.490932343951676739e+04 4.606725736056450114e+04 2.513018148661542162e-01 1.279051334551409855e+04 9.646684699813721409e+01
1.308906394282923793e+04 -1.734018013539803560e+00 3.199999997162614454e+04 4.508732989644184272e+04 4.606764240695801709e+04 2.492920888870263640e-01 1.308906394282923793e+04 -1.407699831818177039e+00
1.311788752138268137e+04 -1.340499470437139706e+01 3.199999994329145920e+04 4.510448246996977105e+04 4.606802745335153304e+04 2.493214159668558638e-01 1.311788752138268137e+04 -1.088202753962458758e+01
1.348224747225746250e+04 -1.155455884229014032e+02 3.200000008121540304e+04 4.536670196504996420e+04 4.606841249974504899e+04 2.495481248739314095e-01 1.348224747225746250e+04 -9.377374688701027594e+01
1.421249235840438450e+04 -2.523154953978446713e+02 3.200000001945012627e+04 4.596017688245666795e+04 4.606840646786043362e+04 2.515017446007441482e-01 1.421249235840438450e+04 -2.046766932117137685e+02
1.362754146821784343e+04 1.248714605568165581e+02 3.200000001863404032e+04 4.575241294740870217e+04 4.606840043597581098e+04 2.557658423759882060e-01 1.362754146821784343e+04 1.013588627839032625e+02
1.302063896286014460e+04 2.108218252276124005e+01 3.199999998420600605e+04 4.504172112958891375e+04 4.606839440409119561e+04 2.536541994013234991e-01 1.302063896286014460e+04 1.711064002104109960e+01
1.297956904564279102e+04 1.522080069195180272e+02 3.200000000232271486e+04 4.513177705488502397e+04 4.606838837220658024e+04 2.532977277342184363e-01 1.297956904564279102e+04 1.235771278567729468e+02
1.302604261704267083e+04 1.689189270132337128e+02 3.199999999559530988e+04 4.519496153965121630e+04 4.606838234032195760e+04 2.507232042372022907e-01 1.302604261704267083e+04 1.371744904136256764e+02
1.324942577117956534e+04 1.146731116055161124e+02 3.199999999486021989e+04 4.536409887764530140e+04 4.633735589268506010e+04 2.478654023535851181e-01 1.324942577117956534e+04 9.312894548252285176e+01
1.534290057648016409e+04 -5.128534880036713730e+02 3.200000000070604074e+04 4.683004708918253164e+04 4.633733755855134950e+04 2.459252159893658973e-01 1.534290057648016409e+04 -4.159191077188060035e+02
1.639195790927627968e+04 -3.656812140929832822e+02 3.199999999966076575e+04 4.802627669484406215e+04 4.633731922441764618e+04 2.545901974001743007e-01 1.639195790927627968e+04 -2.964937073601530528e+02
1.644948068725425401e+04 -3.582639328731530100e+02 3.200000000310335599e+04 4.809121675748445705e+04 4.633730089028393559e+04 2.607671496368441089e-01 1.644948068725425401e+04 -2.903641114007416490e+02
