2.948660849376791157e+04 -1.324025865053945665e+02 4.710721370627648867e+03 3.406492727789016499e+04 3.545859479837990511e+04 1.152773963473658903e-01 2.948660849376791157e+04 -1.090079425006961742e+02
2.865302615704262280e+04 -3.259894525486878933e+02 5.933652891787962290e+03 3.426068959628189623e+04 3.536649486679093388e+04 1.175483951494644685e-01 2.865302615704262280e+04 -2.681398553916508263e+02
2.981960339085998930e+04 9.788100974517057296e+01 4.152191735214794789e+03 3.406967613581995829e+04 3.527439493520195538e+04 1.231346421367902622e-01 2.981960339085998930e+04 8.051398510368831296e+01
2.999486878649100981e+04 6.913026553078005065e+01 3.901941038729240063e+03 3.396594009075102804e+04 3.518229500361298415e+04 1.214572674471310343e-01 2.999486878649100981e+04 5.687747947922918712e+01
2.991350479913944218e+04 8.003702126900034841e+01 3.901941038729240063e+03 3.389548285913767904e+04 3.509019507202401292e+04 1.202723199579809332e-01 2.991350479913944218e+04 6.586718890512244684e+01
2.928003003490970514e+04 -1.444223501488098123e+02 4.728450002270647929e+03 3.386405768703154172e+04 3.496519999990968790e+04 1.189000868557905655e-01 2.928003003490970514e+04 -1.188170282004198981e+02
2.979934064138667236e+04 4.778365735602650943e+01 3.768105787746605984e+03 3.361523008648930409e+04 3.484020492779536289e+04 1.213754416099650513e-01 2.979934064138667236e+04 3.931286143858719839e+01
3.012058434132814364e+04 8.952014639856645317e+01 3.137266190574177926e+03 3.334737067830088927e+04 3.471520985568103788e+04 1.205564236633267505e-01 3.012058434132814364e+04 7.366931326861025298e+01
3.068328995613164807e+04 2.813425912853549562e+02 2.179711271048970048e+03 3.314434381846597535e+04 3.459021478356671287e+04 1.190216463035649319e-01 3.068328995613164807e+04 2.317047970821856211e+02
2.994728318328733076e+04 8.799205659915190836e+01 3.148594873959013057e+03 3.318387011384549260e+04 3.446521971145238786e+04 1.141944630310183229e-01 2.994728318328733076e+04 7.250041968715648011e+01
2.947439320198159476e+04 1.523031586081561306e-01 3.820784836331315091e+03 3.329533034147151920e+04 3.434022463933806284e+04 1.126840376208688710e-01 2.947439320198159476e+04 1.255001166367880894e-01
2.943355943249532720e+04 4.491598119453257709e+01 3.901941038729240063e+03 3.338041645241910010e+04 3.445280211916781991e+04 1.126814230351054213e-01 2.943355943249532720e+04 3.701564828383679640e+01
2.910568738071366170e+04 -6.448824136462435774e+01 4.440707691219677145e+03 3.348190683056871785e+04 3.456537959899758425e+04 1.119102636958597685e-01 2.910568738071366170e+04 -5.313920375116911998e+01
2.928832156455798395e+04 -3.240528754345999118e+01 4.251327043705960932e+03 3.350724332072048128e+04 3.467795707882734132e+04 1.130173304406763002e-01 2.928832156455798395e+04 -2.669841950080834536e+01
2.986201736852951581e+04 1.441396780819767400e+02 3.444660141948569617e+03 3.345081718856006046e+04 3.479053455865709839e+04 1.135735475136097072e-01 2.986201736852951581e+04 1.187946676695536894e+02
2.996402293855515745e+04 2.435535822213650761e+02 3.332086545527589351e+03 3.353966306630411418e+04 3.490311203848686273e+04 1.110986586038271717e-01 2.996402293855515745e+04 2.008820461854769235e+02
2.839406559463905432e+04 -3.943428731470579578e+02 5.896804324092021488e+03 3.389652704558401456e+04 3.501568951831661980e+04 1.069136159749635162e-01 2.839406559463905432e+04 -3.250284484063001855e+02
2.977352224914108592e+04 1.193518543998952310e+02 3.929949402386234397e+03 3.382282350592721195e+04 3.509079984245783999e+04 1.136850419834285475e-01 2.977352224914108592e+04 9.835705726883634270e+01
3.047673849325289120e+04 2.736260642635467661e+02 3.137229299327529588e+03 3.388759385684396693e+04 3.516591016659906018e+04 1.116359366236614470e-01 3.047673849325289120e+04 2.256771686993271828e+02
2.968225358127109575e+04 -3.191787817201552713e+01 4.590246328877551605e+03 3.424058203197663534e+04 3.524102049074028037e+04 1.069343289424247168e-01 2.968225358127109575e+04 -2.633155256261934696e+01
2.992576632839354352e+04 4.645173724165526608e+01 4.575827869942493635e+03 3.454804593557769113e+04 3.531613081488149328e+04 1.074829029541453096e-01 2.992576632839354352e+04 3.832449110819380422e+01
3.060041641367053671e+04 3.222809030838085960e+02 3.984152335625338310e+03 3.490684965237967845e+04 3.539124113902271347e+04 1.066844760560576866e-01 3.060041641367053671e+04 2.661282642692239619e+02
2.908377203378842387e+04 -1.691331130013993516e+02 6.715757068944668390e+03 3.563039598973168904e+04 3.546635146316393366e+04 1.011401372171145674e-01 2.908377203378842387e+04 -1.396765013950473815e+02
2.847168547826874783e+04 -3.505987630598611986e+02 8.046033614978860896e+03 3.616712033018774673e+04 3.547648936245271034e+04 1.040500643295123595e-01 2.847168547826874783e+04 -2.891982389015173567e+02
2.929943550242045239e+04 2.274936453229384981e+01 6.991410827497053106e+03 3.631359569444980298e+04 3.548662726174148702e+04 1.100750276399615757e-01 2.929943550242045239e+04 1.875724428424976509e+01
2.849517176996841954e+04 -4.209837506857605831e+02 8.395030782449188337e+03 3.646921880173184763e+04 3.549676516103026370e+04 1.096842517173719500e-01 2.849517176996841954e+04 -3.467498089905722622e+02
2.985676794266909201e+04 -3.344681595816230413e+01 6.318697054105263305e+03 3.614201818081619422e+04 3.550690306031904038e+04 1.169082060713417803e-01 2.985676794266909201e+04 -2.753502580098135510e+01
3.150887817806737075e+04 3.713368126499563573e+02 3.888929447758907372e+03 3.576914443847623625e+04 3.551704095960781706e+04 1.174818524421956667e-01 3.150887817806737075e+04 3.059802915353466233e+02
3.074859908943375922e+04 8.412714556416632661e+01 4.980776271860660017e+03 3.581350250685858191e+04 3.552568605697679595e+04 1.111072630352101243e-01 3.074859908943375922e+04 6.935968199648655741e+01
3.016722102827585695e+04 -1.041472850782816408e+02 5.879923924816729595e+03 3.594299766801430815e+04 3.556400265366957319e+04 1.096622696602840286e-01 3.016722102827585695e+04 -8.585143156918904594e+01
3.107787167517489070e+04 1.554298428059713331e+02 4.713724264084005881e+03 3.594702578206486942e+04 3.560231925036235043e+04 1.114508411513077668e-01 3.107787167517489070e+04 1.281598178365869956e+02
3.141546795016041870e+04 1.676296307736020310e+02 4.530478540338954190e+03 3.611357612127297034e+04 3.564063584705512039e+04 1.087808449463785188e-01 3.141546795016041870e+04 1.383032375680980124e+02
3.143792662856531388e+04 1.999417419973009942e+02 4.822367206772089048e+03 3.646023557733470079e+04 3.567895244374789763e+04 1.058995274970437883e-01 3.143792662856531388e+04 1.650836072895640712e+02
3.053849482124011047e+04 -4.298904388386470998e+01 6.524643503942888856e+03 3.702014928129913460e+04 3.571726904044067487e+04 1.024602856785112870e-01 3.053849482124011047e+04 -3.550162904890522242e+01
3.036245377432742680e+04 -3.703748876679721747e+01 7.190831433988741992e+03 3.751624771954937023e+04 3.575558563713345211e+04 1.031999029503634091e-01 3.036245377432742680e+04 -3.058158351564823718e+01
3.028495335390332184e+04 1.101775102502208448e+01 7.642641747299522649e+03 3.793861285222786682e+04 3.577153148843098461e+04 1.038370192736066677e-01 3.028495335390332184e+04 9.096981677123787691e+00
2.933666552654423504e+04 -3.885314650424321599e+02 9.398347367382502853e+03 3.834648142888430448e+04 3.578747733972851711e+04 1.036474988219988624e-01 2.933666552654423504e+04 -3.204880407589046740e+02
3.087061399280025216e+04 2.714251213276816088e+02 7.171322496631874856e+03 3.831336161075980635e+04 3.580342319102604961e+04 1.103243330044763049e-01 3.087061399280025216e+04 2.239232895433939063e+02
2.886884562714703134e+04 -5.943104389024935017e+02 1.028180298562414464e+04 3.855633817386868759e+04 3.581936904232358211e+04 1.056592644723215457e-01 2.886884562714703134e+04 -4.897418322461743401e+02
3.086574232281162040e+04 1.714955547198686645e+02 7.050980091832954713e+03 3.808821796936444298e+04 3.583531489362111461e+04 1.158622193107845533e-01 3.086574232281162040e+04 1.412851754313007575e+02
3.088101412119891029e+04 9.208955073327217633e+01 6.814042171746031272e+03 3.778714584367821226e+04 3.585126074491864711e+04 1.129187781559655157e-01 3.088101412119891029e+04 7.589709693908650934e+01
3.024534257001271908e+04 -2.102604263325077909e+02 7.579986852402595105e+03 3.761506899608280219e+04 3.591586991815982037e+04 1.113375886364016409e-01 3.024534257001271908e+04 -1.732147770012377066e+02
3.194405153010633876e+04 4.230444991702162838e+02 4.901877631389426824e+03 3.726897366066598624e+04 3.598047909140099364e+04 1.149462298239263269e-01 3.194405153010633876e+04 3.488065118152496780e+02
2.949650768360127404e+04 -4.801956048743621750e+02 8.416804455406158013e+03 3.743311653413307067e+04 3.604508826464216691e+04 1.076794274944421481e-01 2.949650768360127404e+04 -3.956366596393108352e+02
3.071824431045016172e+04 -1.339422317788387673e+01 6.374562038561571171e+03 3.707941212583384913e+04 3.610969743788334017e+04 1.159218579035954377e-01 3.071824431045016172e+04 -1.102945069416592005e+01
3.140852249025231868e+04 -1.235389553250654471e+00 5.326091396763853481e+03 3.673337849746292341e+04 3.617430661112450616e+04 1.161516381263911768e-01 3.140852249025231868e+04 -1.017264641279690629e+00
3.199999989039946377e+04 3.428560608111372972e+02 4.067291184667332800e+03 3.641014713587793085e+04 3.623891578436567943e+04 1.161728311397509650e-01 3.199999989039946377e+04 2.825639190983914659e+02
3.199999888593552532e+04 9.800726317679693977e+01 4.440852273852150574e+03 3.653885842296447663e+04 3.623704775007157878e+04 1.102860828252012482e-01 3.199999888593552532e+04 8.082035581553563475e+01
3.122429517705917897e+04 -4.352050858723319493e+02 6.114697029487843793e+03 3.690378712067469314e+04 3.623517971577747085e+04 1.086023254123786863e-01 3.122429517705917897e+04 -3.585355560775379899e+02
3.192080773457421310e+04 -4.291779467355215729e+02 5.376604797522069930e+03 3.686823458536076214e+04 3.623331168148337019e+04 1.160718161639935353e-01 3.192080773457421310e+04 -3.530263582827697064e+02
3.200000004038951738e+04 1.890543087468969263e+00 4.338181444927961820e+03 3.634007202840494574e+04 3.623144364718926954e+04 1.234265319615519552e-01 3.200000004038951738e+04 1.554649001072081038e+00
3.200000007569423906e+04 3.611050216337197298e+02 3.444465306350861283e+03 3.580557040367882291e+04 3.622957561289516161e+04 1.233941434406955473e-01 3.200000007569423906e+04 2.972172194612336966e+02
3.200000004786574573e+04 1.120991069784453344e+02 3.571583475135174467e+03 3.568368262997936836e+04 3.622770757860106096e+04 1.172021180352529335e-01 3.200000004786574573e+04 9.231393252223462298e+01
3.200000005906698789e+04 3.188667473290688577e+02 3.369315950132035141e+03 3.568818275652809098e+04 3.621182767392128881e+04 1.152789111077052731e-01 3.200000005906698789e+04 2.628237673354460640e+02
3.200000006295080675e+04 -2.985952967659697492e+02 4.352539581597276083e+03 3.605394434778211144e+04 3.619594776924151665e+04 1.098034159548828548e-01 3.200000006295080675e+04 -2.460120745261510535e+02
3.200000007154120249e+04 -1.677223720109179794e+02 4.251242883373594850e+03 3.608352058290388231e+04 3.618006786456174450e+04 1.149286675075118502e-01 3.200000007154120249e+04 -1.380842899121866481e+02
3.200000007826595538e+04 -1.917143342534094330e+01 3.942841346606075149e+03 3.592366999144668807e+04 3.616418795988196507e+04 1.178054235473497968e-01 3.200000007826595538e+04 -1.578068348099752782e+01
3.200000008225177953e+04 9.375495339646458604e+01 3.649285144028754075e+03 3.574304017967699474e+04 3.614830805520219292e+04 1.181341877865378365e-01 3.200000008225177953e+04 7.719009610467475113e+01
3.200000008309485929e+04 6.291572826029425869e+01 3.610314011604867119e+03 3.567322982296002010e+04 3.613242815052242076e+04 1.165260607843561225e-01 3.200000008309485929e+04 5.181166715735204775e+01
3.200000008302175775e+04 6.207784254107659194e+01 3.610314011604867119e+03 3.567239193716770387e+04 3.623596007327186817e+04 1.154466510519109868e-01 3.200000008302175775e+04 5.113241558468574510e+01
3.200000008369124043e+04 -1.219547853862112419e+02 3.861321410428902709e+03 3.573936670873393450e+04 3.633949199602131557e+04 1.143813923938958865e-01 3.200000008369124043e+04 -1.004268492151186081e+02
3.200000008600823276e+04 2.567382048066354514e+02 3.406741493251528482e+03 3.566347978406639595e+04 3.644302391877077025e+04 1.164736184192101121e-01 3.200000008600823276e+04 2.115316756984222764e+02
3.200000009563306958e+04 3.088065740903317646e+02 3.571601400114189346e+03 3.588040806983759103e+04 3.654655584152021765e+04 1.120667085088262738e-01 3.200000009563306958e+04 2.546923901096668033e+02
3.200000009622988000e+04 3.268950612728641545e+02 4.123153966716704417e+03 3.645004912421944755e+04 3.665008776426967233e+04 1.067606170482089389e-01 3.200000009622988000e+04 2.699369230015648782e+02
3.200000007203403948e+04 -3.284345047881128608e+02 5.720746887186010099e+03 3.739231245443193620e+04 3.651691242129413877e+04 1.011369311523431236e-01 3.200000007203403948e+04 -2.711245502242996395e+02
3.200000007769134027e+04 -3.669060056627813537e+02 6.336679092596176815e+03 3.796977316462473391e+04 3.654179892546619521e+04 1.067853592820151576e-01 3.200000007769134027e+04 -3.024439549766503887e+02
3.200000008341789726e+04 7.608846321177823029e+02 5.376484796369481955e+03 3.813736951190516265e+04 3.656668542963825894e+04 1.130862750106960135e-01 3.200000008341789726e+04 6.281350710207357224e+02
3.200000009395961752e+04 -1.486463372389630706e+02 7.332852515756893808e+03 3.918420627247754601e+04 3.659157193381032266e+04 1.000001276977631193e-01 3.200000009395961752e+04 -1.227997829487426031e+02
3.200000009367916209e+04 -1.347470707507650104e+03 9.398766520878089068e+03 4.005129590704959992e+04 3.661645843798237911e+04 1.025584565091959277e-01 3.200000009367916209e+04 -1.109103854957047588e+03
3.200000009394255176e+04 -1.401812862489364761e+03 8.798521371531571276e+03 3.939670860298475600e+04 3.664134494215443556e+04 1.256647868208000673e-01 3.200000009394255176e+04 -1.148274670331165908e+03
3.200000009504189438e+04 4.365650398243951713e+02 4.697923489434971088e+03 3.713448862430125882e+04 3.666623144632649928e+04 1.495871757860318674e-01 3.200000009504189438e+04 3.579846250000441614e+02
3.200000009535533172e+04 6.554604291682933308e+02 2.759442588266952498e+03 3.541490311279057642e+04 3.669360515529444092e+04 1.421291627651983802e-01 3.200000009535533172e+04 5.383106731714191255e+02
3.200000008734928997e+04 3.882158656507216392e+02 2.109115186242564960e+03 3.449733113924257486e+04 3.672097886426237528e+04 1.309143570741273521e-01 3.200000008734928997e+04 3.191499509042033651e+02
3.200000009554438657e+04 2.499273701876275311e+02 1.814371198198491811e+03 3.406429866393050179e+04 3.674835257323031692e+04 1.242653997636229413e-01 3.200000009554438657e+04 2.056204589049347362e+02
3.200000009576377124e+04 1.743128713344454468e+02 1.778734777324640163e+03 3.395304774442285998e+04 3.677572628219825856e+04 1.199816402031035345e-01 3.200000009576377124e+04 1.434940975288345726e+02
3.200000009607370885e+04 7.172354337187050533e+01 2.003471479388393163e+03 3.407519511883397354e+04 3.680309999116619292e+04 1.169921798379198741e-01 3.200000009607370885e+04 5.906093649475507590e+01
3.200000009629906344e+04 5.034110297671668377e+01 2.260976209295311492e+03 3.431131740857109253e+04 3.683047370013413456e+04 1.157617436609466033e-01 3.200000009629906344e+04 4.146125938170113301e+01
3.200000009649500134e+04 -3.218223878174433139e+02 2.958500388286012367e+03 3.463667809696357290e+04 3.683220206759764551e+04 1.148979674238277404e-01 3.200000009649500134e+04 -2.648524245037490346e+02
3.200000009661966396e+04 -4.449721100789367938e+02 3.065197239595222072e+03 3.462022522613595356e+04 3.683393043506116373e+04 1.204157262676548434e-01 3.200000009661966396e+04 -3.657019491958245112e+02
3.200000009691450396e+04 3.815967941070802567e+02 1.731009650453118411e+03 3.411260654147470632e+04 3.683565880252467468e+04 1.280345168759007279e-01 3.200000009691450396e+04 3.138502801776432989e+02
