2.462334306643065793e+04 9.766916919123503931e+02 3.199996039164498143e+04 5.759999514998798986e+04 5.760000116195771261e+04 4.464032403152390360e-01 2.462334306643065793e+04 7.791771393468663973e+02
2.462957076256566870e+04 9.699113368497829697e+02 3.200051179759720617e+04 5.759999389701265318e+04 5.759999991971351847e+04 4.423450260478084539e-01 2.462957076256566870e+04 7.739573974058632757e+02
2.468443893885895523e+04 9.150847360169678950e+02 3.200046933796605299e+04 5.759999301284198009e+04 5.759999904580359726e+04 4.383139979363198657e-01 2.468443893885895523e+04 7.303572354639750301e+02
2.477911259824324225e+04 8.208766270540170353e+02 3.200000380160323039e+04 5.759999302690049080e+04 5.759999907059348334e+04 4.345100540016116897e-01 2.477911259824324225e+04 6.552712911737834247e+02
2.518907533863224307e+04 4.109190121398063980e+02 3.199999909259453489e+04 5.759999344336658396e+04 5.759999955301707087e+04 4.310971826934145712e-01 2.518907533863224307e+04 3.279879570230384616e+02
2.588234434079435232e+04 -2.823504795484520855e+02 3.199999999571060471e+04 5.759999385695650562e+04 5.760000005223373591e+04 4.293889120839194939e-01 2.588234434079435232e+04 -2.252761318795420209e+02
2.657564409531554702e+04 -9.756503961524281294e+02 3.200000001918708222e+04 5.759999371835020429e+04 5.759999993363510293e+04 4.305622252707924646e-01 2.657564409531554702e+04 -7.779889290576902567e+02
2.748478107909031678e+04 -1.884588797606524167e+03 3.199980140994323665e+04 5.759999369142702926e+04 5.759999997231211455e+04 4.346142509429690159e-01 2.748478107909031678e+04 -1.501442289629078005e+03
2.872055119558976730e+04 -3.125200018958229521e+03 3.200464244005592627e+04 5.759999361668746860e+04 5.760000000102289050e+04 4.424342628681193768e-01 2.872055119558976730e+04 -2.486468456262171458e+03
3.008721254503633099e+04 -4.487206903681347285e+03 3.199998797617671880e+04 5.759999361753169796e+04 5.760000001637010428e+04 4.553846194111504930e-01 3.008721254503633099e+04 -3.563844468056087408e+03
3.082719076142395716e+04 -5.227197090596127055e+03 3.200000000054429984e+04 5.759999367137212539e+04 5.760000001966655691e+04 4.739463093489432177e-01 3.082719076142395716e+04 -4.144479815831939959e+03
3.124754952553968178e+04 -5.647555756512664630e+03 3.199999993268688922e+04 5.759999370171390183e+04 5.760000001512859308e+04 4.955321417230679204e-01 3.124754952553968178e+04 -4.469842855614348082e+03
3.142745457488422107e+04 -5.827460914019810843e+03 3.199999999493932410e+04 5.759999365580372978e+04 5.760000000697256473e+04 5.188125732627263398e-01 3.142745457488422107e+04 -4.603704279855593086e+03
2.598562957356826882e+04 -3.856350231194836624e+02 3.200000009288803267e+04 5.759999464333681681e+04 5.759999999941400893e+04 5.427901997203071760e-01 2.598562957356826882e+04 -3.051935157639017575e+02
2.438216417916438513e+04 1.217832904657192330e+03 3.199999712431087391e+04 5.759999420813245524e+04 5.759999999479934922e+04 5.443797492815777295e-01 2.438216417916438513e+04 9.647279270263708213e+02
2.395078329510976619e+04 1.649210854564968940e+03 3.199999992619811746e+04 5.759999407587284804e+04 5.759999999604426557e+04 5.393551246616484773e-01 2.395078329510976619e+04 1.307405085685136328e+03
2.386758899631413078e+04 1.732405030658231908e+03 3.200000000980038021e+04 5.759999403677273949e+04 5.759999999933912477e+04 5.325457231737046326e-01 2.386758899631413078e+04 1.374225986455848897e+03
2.388721554202672269e+04 1.712792564974252173e+03 3.199998591629044313e+04 5.759999402329142322e+04 5.760000000123420614e+04 5.253882961609140922e-01 2.388721554202672269e+04 1.359452345728110686e+03
2.393931018648876125e+04 1.661206948688339708e+03 3.199947688030325662e+04 5.759999401548036258e+04 5.760000000126390660e+04 5.183078151935799349e-01 2.393931018648876125e+04 1.319212946789225498e+03
2.403564706119728726e+04 1.564354439400240608e+03 3.199999251185528192e+04 5.759999401245280751e+04 5.760000000043850741e+04 5.114369144290525915e-01 2.403564706119728726e+04 1.242886483414084751e+03
2.406451610623254237e+04 1.535475394955554293e+03 3.200000250868858711e+04 5.759999400987668196e+04 5.760000000025910413e+04 5.049635473279373565e-01 2.406451610623254237e+04 1.220523811008092480e+03
2.410953596970898798e+04 1.490458009501325478e+03 3.200000002537701585e+04 5.759999400458732998e+04 5.760000000009483483e+04 4.986066524789373178e-01 2.410953596970898798e+04 1.185268581395843739e+03
2.415854666972340056e+04 1.441447754153686901e+03 3.199999957588123652e+04 5.759999399975832785e+04 5.759999999995401595e+04 4.924333786175011385e-01 2.415854666972340056e+04 1.146774447449567333e+03
2.420917338258937161e+04 1.390821641308365088e+03 3.199999897239496204e+04 5.759999399629270192e+04 5.759999999984090391e+04 4.864605950370354259e-01 2.420917338258937161e+04 1.106933972255410254e+03
2.425867912084857016e+04 1.341315779948523641e+03 3.199999909250256314e+04 5.759999399329965672e+04 5.759999999975375249e+04 4.806953139315389700e-01 2.425867912084857016e+04 1.067929728944043518e+03
2.430659487686203647e+04 1.293398839848617627e+03 3.200000027382040935e+04 5.759999399053106026e+04 5.759999999969029886e+04 4.751331799266217404e-01 2.430659487686203647e+04 1.030140334670728862e+03
2.435243933338360148e+04 1.247554642137510200e+03 3.200000001324414188e+04 5.759999398876525811e+04 5.760000000042514876e+04 4.697678656835441169e-01 2.435243933338360148e+04 9.939566668241718617e+02
2.439725727432020358e+04 1.202736703095985376e+03 3.200000000970670226e+04 5.759999398712289258e+04 5.760000000135187292e+04 4.645910080438359069e-01 2.439725727432020358e+04 9.585490738116451439e+02
2.444604180495300170e+04 1.153952175612109158e+03 3.200000000251723395e+04 5.759999398308234231e+04 5.760000000079029996e+04 4.595985649510675453e-01 2.444604180495300170e+04 9.199376218838971226e+02
2.452710202593222857e+04 1.072889612234962897e+03 3.200000233327766909e+04 5.759999397144485556e+04 5.759999999741995998e+04 4.548072231704219925e-01 2.452710202593222857e+04 8.555281181683510567e+02
2.467041280268737319e+04 9.295776262446062219e+02 3.200000352132449189e+04 5.759999395025646663e+04 5.759999999470518378e+04 4.503513475549608680e-01 2.467041280268737319e+04 7.413831604320131419e+02
2.509292718837645953e+04 5.070514302260255590e+02 3.200001527390036790e+04 5.759999389250285458e+04 5.759999999911819759e+04 4.464899769277114183e-01 2.509292718837645953e+04 4.043725024228486404e+02
2.581100977030075956e+04 -1.180991558935157144e+02 3.190708346796151818e+04 5.759999408236876479e+04 5.760000027462016442e+04 4.443838701442587302e-01 2.581100977030075956e+04 -9.415369295616565637e+01
2.670335071379598230e+04 -1.103168683604343414e+03 3.199980551798339366e+04 5.759998754817503504e+04 5.759999376542387472e+04 4.448742539617384084e-01 2.670335071379598230e+04 -8.788449232595239664e+02
2.722995480256112569e+04 -1.630096120222951185e+03 3.199999995981212123e+04 5.759985864215029869e+04 5.759986488448489399e+04 4.494515712703811561e-01 2.722995480256112569e+04 -1.297770604688915228e+03
2.742373155028806650e+04 -1.814416010908430508e+03 3.199999999568942076e+04 5.760931553506905766e+04 5.760932180259652523e+04 4.562107931698028418e-01 2.742373155028806650e+04 -1.443715029817043160e+03
2.715704712775398730e+04 -1.810078273792159962e+03 3.200000000225664917e+04 5.734696885621847468e+04 5.734697510306631739e+04 4.637301422834322340e-01 2.715704712775398730e+04 -1.439576130267968665e+03
2.631456119447391393e+04 -3.494594865770665365e+03 3.199999905644914179e+04 5.481996538515239081e+04 5.481997118395112193e+04 4.712279346285780379e-01 2.631456119447391393e+04 -2.774625486880891458e+03
2.721046245143795386e+04 -1.853225929329808196e+03 3.200000141153814548e+04 5.735723793364629091e+04 5.735724418099968170e+04 4.856791090394169119e-01 2.721046245143795386e+04 -1.471671330286709917e+03
2.761016543138963607e+04 -2.003525259379686986e+03 3.199999924697917231e+04 5.760663941898912162e+04 5.760664563245796307e+04 4.933440638846603443e-01 2.761016543138963607e+04 -1.589994842813481000e+03
2.765136846236278143e+04 -2.051573980122741432e+03 3.199999994152044019e+04 5.759979442376048246e+04 5.759980059283468290e+04 5.016252870243146367e-01 2.765136846236278143e+04 -1.627090063622028765e+03
2.758116376905134894e+04 -1.981168275936370947e+03 3.199999999484751970e+04 5.759999548796250019e+04 5.760000164056860376e+04 5.100997144390132521e-01 2.758116376905134894e+04 -1.570330197418922126e+03
2.744070271331280674e+04 -1.840708850557033429e+03 3.199999999751499854e+04 5.759999386027076980e+04 5.759999999812745955e+04 5.182785175505703057e-01 2.744070271331280674e+04 -1.458218298589484903e+03
2.737982982128956064e+04 -1.779836051500454687e+03 3.200000001321768650e+04 5.759999378300679382e+04 5.759999992921532248e+04 5.258734045223903975e-01 2.737982982128956064e+04 -1.409203313742639921e+03
2.733841741804760386e+04 -1.738423566878740530e+03 3.200000000251624442e+04 5.759999385368511139e+04 5.760000000091049878e+04 5.332130051148001870e-01 2.733841741804760386e+04 -1.375630140276736256e+03
2.730118855636736043e+04 -1.701194703981708926e+03 3.200000001863051148e+04 5.759999387101616594e+04 5.760000001736087870e+04 5.403777454287420623e-01 2.730118855636736043e+04 -1.345398431508314388e+03
2.731416803126384548e+04 -1.714174272393791398e+03 3.200000008538842303e+04 5.759999384425848257e+04 5.759999999784414831e+04 5.473850289261809055e-01 2.731416803126384548e+04 -1.354837203469054884e+03
2.746308707087601942e+04 -1.863093189409782326e+03 3.199999993524514502e+04 5.759999381671138690e+04 5.759999999595176632e+04 5.544414726942484828e-01 2.746308707087601942e+04 -1.471477190493496664e+03
2.746044305544545205e+04 -1.860449208211763334e+03 3.199999999483906504e+04 5.759999384207275580e+04 5.760000000095549331e+04 5.621054163947351023e-01 2.746044305544545205e+04 -1.468377598282634153e+03
2.513348335402435987e+04 4.665109194695947394e+02 3.199999999971499710e+04 5.759999427320895484e+04 5.760000000089019886e+04 5.697532163857902399e-01 2.513348335402435987e+04 3.685177499388428259e+02
2.429877487047197064e+04 1.301219246657753956e+03 3.199999999515101081e+04 5.759999411228073586e+04 5.760000000072573312e+04 5.678338531048591209e-01 2.429877487047197064e+04 1.028659976590372253e+03
2.410728503761430693e+04 1.492709006476218747e+03 3.199999999500058038e+04 5.759999403909110697e+04 5.760000000055610872e+04 5.624762490601179499e-01 2.410728503761430693e+04 1.180782967693597129e+03
2.406899542458874566e+04 1.530998667886500925e+03 3.199999992747611032e+04 5.759999401995135850e+04 5.760000000038767757e+04 5.563263377700470302e-01 2.406899542458874566e+04 1.211784384566685958e+03
2.411746589714290531e+04 1.482528107208572465e+03 3.199999999806241613e+04 5.759999400241389230e+04 5.760000000022677705e+04 5.500149607670959950e-01 2.411746589714290531e+04 1.174044191525435963e+03
2.411596275138614146e+04 1.484031257952756732e+03 3.200000000009948781e+04 5.759999400943838555e+04 5.760000000007972994e+04 5.439001472695673689e-01 2.411596275138614146e+04 1.175865732271016896e+03
2.411969636311798240e+04 1.480297646458958525e+03 3.199999999983040107e+04 5.759999400940733904e+04 5.759999999995280086e+04 5.377758465806562471e-01 2.411969636311798240e+04 1.173521042931306738e+03
2.415555627779651331e+04 1.444437719856757894e+03 3.199999999997221676e+04 5.759999399762548273e+04 5.759999999480821134e+04 5.316637578153885491e-01 2.415555627779651331e+04 1.145652683123557608e+03
2.423138199098181212e+04 1.368611940003336713e+03 3.200000000010167423e+04 5.759999393108682125e+04 5.759999994391511427e+04 5.256968167574530559e-01 2.423138199098181212e+04 1.085987838628325107e+03
2.432162392643725980e+04 1.278369910080809177e+03 3.199999999585627666e+04 5.759999383237434085e+04 5.759999984722689260e+04 5.200406300979302232e-01 2.432162392643725980e+04 1.014780476071652629e+03
2.460604182194755776e+04 9.939553903388419940e+02 3.199999993095729951e+04 5.759999714324370143e+04 5.760000320256574196e+04 5.147553151183906772e-01 2.460604182194755776e+04 7.891836934538855530e+02
2.526173244329263616e+04 3.383104242730814235e+02 3.200000003343621938e+04 5.760004290100193612e+04 5.760004905352988862e+04 5.106449833816520956e-01 2.526173244329263616e+04 2.685758528068544138e+02
2.612092251346597550e+04 -5.206554266354668243e+02 3.200000000565403025e+04 5.760026709248454426e+04 5.760027330882931710e+04 5.092461508149496163e-01 2.612092251346597550e+04 -4.131320302013917853e+02
2.673009899775801750e+04 -1.130052174021586552e+03 3.200000000133510184e+04 5.760004682507153484e+04 5.760005303476584959e+04 5.113978801389155171e-01 2.673009899775801750e+04 -8.961515802892562306e+02
2.727176171760433499e+04 -1.671767366762619076e+03 3.200000000089433524e+04 5.759999435173605161e+04 5.760000057438499789e+04 5.160653362862558380e-01 2.727176171760433499e+04 -1.324765759290710321e+03
2.794855356673608185e+04 -2.348560583451980619e+03 3.200000000133508365e+04 5.759999298461918079e+04 5.759999924983131496e+04 5.229651579492281543e-01 2.794855356673608185e+04 -1.859201095905548300e+03
2.847705468415597352e+04 -2.877061012276042675e+03 3.199999999997737905e+04 5.759999367185730807e+04 5.759999993439060927e+04 5.326484969904025091e-01 2.847705468415597352e+04 -2.274973028717636225e+03
2.869700761952955509e+04 -3.097013855813094324e+03 3.200000001368958328e+04 5.759999377740604541e+04 5.760000000556218583e+04 5.444973148483071013e-01 2.869700761952955509e+04 -2.446098766312203679e+03
2.874040371122797296e+04 -3.140409927675636027e+03 3.200000001312089807e+04 5.759999379667323956e+04 5.760000000137655297e+04 5.572374125895166452e-01 2.874040371122797296e+04 -2.477540360207684898e+03
2.865744058788517941e+04 -3.057446793967855683e+03 3.200000001321608579e+04 5.759999380713341088e+04 5.759999999965470488e+04 5.701412686322652190e-01 2.865744058788517941e+04 -2.409380233178805156e+03
2.839413301468384452e+04 -2.794139164459680160e+03 3.199999999618165020e+04 5.759999384640581411e+04 5.760000000002733577e+04 5.826901240134044757e-01 2.839413301468384452e+04 -2.199633166396831712e+03
2.831173642307064438e+04 -2.711742854940543111e+03 3.200000025724721854e+04 5.759999382537731435e+04 5.760000000002990419e+04 5.941465467550547386e-01 2.831173642307064438e+04 -2.132448376538127832e+03
2.816947456599166981e+04 -2.569480744429082733e+03 3.200000001602721750e+04 5.759999383758980548e+04 5.759999999998038402e+04 6.052530487161903450e-01 2.816947456599166981e+04 -2.018441779811641936e+03
2.765516444528481225e+04 -2.055170537036217411e+03 3.199999999561837467e+04 5.759999390386696905e+04 5.760000000000722503e+04 6.157657663193764064e-01 2.765516444528481225e+04 -1.613150011152657953e+03
2.709514084755256408e+04 -1.495145910428748493e+03 3.199999899457223728e+04 5.759999393169605173e+04 5.759999999999831198e+04 6.241675892941292991e-01 2.709514084755256408e+04 -1.172909113066248210e+03
2.717544802199801416e+04 -1.575454450959987753e+03 3.200000027178012897e+04 5.759999384281815583e+04 5.759999999999807915e+04 6.302764909246830749e-01 2.717544802199801416e+04 -1.234981034218305240e+03
2.720368574373814045e+04 -1.603691880046474125e+03 3.199999998496188346e+04 5.759999384865355387e+04 5.759999999999861029e+04 6.367086838112371305e-01 2.720368574373814045e+04 -1.256148512608171131e+03
2.699591868809378866e+04 -1.395924725886623037e+03 3.199999992636043680e+04 5.759999388856760197e+04 5.759999999999945430e+04 6.432511239810715375e-01 2.699591868809378866e+04 -1.092701930569882961e+03
2.716213462592331780e+04 -1.562140767223448393e+03 3.199999997162614454e+04 5.759999383032601327e+04 5.760000000000016735e+04 6.489422798694558514e-01 2.716213462592331780e+04 -1.221831132000182834e+03
2.734173967211308991e+04 -1.741745791833631529e+03 3.199999994329145920e+04 5.759999382357091235e+04 5.759999999965788447e+04 6.553059836819566941e-01 2.734173967211308991e+04 -1.361071511057214366e+03
2.746957107665954391e+04 -1.869577341746712136e+03 3.200000008121540304e+04 5.759999381612823345e+04 5.759999999997775012e+04 6.623948978020458567e-01 2.746957107665954391e+04 -1.459525034660080564e+03
