1.852485295911326466e+04 8.298150260756339776e+03 2.334586796212162153e+04 5.016887118199122779e+04 4.829760238087617472e+04 3.552652156914359871e-01 1.852485295911326466e+04 6.830562235752418928e+03
2.718720084315094209e+04 6.552053802496773642e+03 1.440871629442170160e+04 4.814797094006941188e+04 4.833612935007142369e+04 2.129618357799272221e-01 2.718720084315094209e+04 5.422168597434253570e+03
2.657071756221999385e+04 -4.053145412625206063e+03 2.066616489874936087e+04 4.318373704834414821e+04 4.837465631926667993e+04 9.999999000004700100e-02 2.657071756221999385e+04 -3.315913168824322838e+03
2.092802892775643704e+04 -5.320987482222652034e+03 2.874744499325687138e+04 4.435448643879065639e+04 4.841318328846193617e+04 1.690815143505537410e-01 2.092802892775643704e+04 -4.292682407722918470e+03
1.803090634011444490e+04 -1.900877602428744694e+03 3.089038525310682599e+04 4.702041399079252733e+04 4.845171025765719241e+04 2.585123978447811943e-01 1.803090634011444490e+04 -1.535097623495684957e+03
1.770478139722280685e+04 -3.975589085691746050e+02 3.123108547916467433e+04 4.853830796781830577e+04 4.849023722685244138e+04 2.904935983342746830e-01 1.770478139722280685e+04 -3.215581869761007852e+02
1.840041887137871890e+04 -1.072227315492039679e+03 3.179396068348658082e+04 4.912215223937325936e+04 4.843485758203300793e+04 2.971927272296100986e-01 1.840041887137871890e+04 -8.654692777702672402e+02
1.804022005907466519e+04 -3.200531899111162488e+02 3.200045203106905683e+04 4.972061890023260639e+04 4.837947793721356720e+04 3.152233371831573150e-01 1.804022005907466519e+04 -2.585140571305043409e+02
1.792103350893439347e+04 1.238293584710935562e+02 3.200690875513071660e+04 5.005177162253620190e+04 4.832409829239413375e+04 3.206090467067095329e-01 1.792103350893439347e+04 1.000935247592160380e+02
1.792106128686248121e+04 2.403637162959539069e+02 3.197631028364340818e+04 5.013773528680184245e+04 4.826871864757470030e+04 3.185237649408925176e-01 1.792106128686248121e+04 1.943708083706365528e+02
1.794316997772118339e+04 3.200528973510780588e+02 3.186117320281852517e+04 5.012439607789078582e+04 4.821333900275526685e+04 3.144743730998376119e-01 1.794316997772118339e+04 2.589277565994564156e+02
1.699010344236316814e+04 4.674109861357613340e+02 3.188590428953486844e+04 4.934341871803379763e+04 4.678723138908544206e+04 3.090800448373489662e-01 1.699010344236316814e+04 3.784069682244374917e+02
1.661593333643924416e+04 4.156689119601809921e+02 3.187277321948196186e+04 4.890437546788138570e+04 4.684848839295533253e+04 3.011965663326732212e-01 1.661593333643924416e+04 3.366428568855907315e+02
1.647107315400787775e+04 1.897204897083847186e+02 3.200053096206348346e+04 4.866132460577974416e+04 4.690974539682522300e+04 2.941831734808900700e-01 1.647107315400787775e+04 1.536350675546570415e+02
1.588377549626067957e+04 -4.015277524028323342e+01 3.200378490308182882e+04 4.784740762410222669e+04 4.697100240069511347e+04 2.909824429068347262e-01 1.588377549626067957e+04 -3.250403109377854349e+01
1.601266754092776682e+04 1.361407720465502962e+02 3.196672753526498855e+04 4.811553584823930578e+04 4.703225940456500393e+04 2.916596102212885011e-01 1.601266754092776682e+04 1.102497137324715055e+02
1.607244565351917117e+04 2.523041461701568835e+02 3.188386541943831253e+04 4.820861521912764147e+04 4.709351640843490168e+04 2.893627411851953379e-01 1.607244565351917117e+04 2.044091343333448094e+02
1.607667985447796127e+04 1.472319277519807486e+02 3.198707386155923086e+04 4.821098564378917217e+04 4.715477341230479215e+04 2.851042175532506606e-01 1.607667985447796127e+04 1.192848316886746289e+02
1.602619763821755259e+04 2.119422995872798481e+02 3.198493155617166121e+04 4.822307149397649482e+04 4.718354972820291005e+04 2.826191168930699549e-01 1.602619763821755259e+04 1.717666615434147559e+02
1.597494968047188195e+04 1.689325316542408757e+02 3.200426376801697916e+04 4.814814598014310468e+04 4.721232604410103522e+04 2.790406447775821697e-01 1.597494968047188195e+04 1.369271005022503971e+02
1.596583411807080120e+04 1.991679444327789952e+02 3.200031682651332449e+04 4.816531888901690400e+04 4.724110235999915312e+04 2.761879968504519223e-01 1.596583411807080120e+04 1.614760367254289122e+02
1.594191783234399918e+04 2.251019928101981975e+02 3.200059223651470529e+04 4.816761206166890042e+04 4.726987867589727102e+04 2.728239127520054597e-01 1.594191783234399918e+04 1.825538002857713025e+02
1.593859142545103350e+04 2.322045731433528601e+02 3.200068907643890998e+04 4.817148507503329893e+04 4.729865499179539620e+04 2.690207085793852038e-01 1.593859142545103350e+04 1.883642072397055074e+02
1.592602933838842910e+04 2.294466309126688088e+02 3.200026711954109851e+04 4.815574308884219499e+04 4.732743130769351410e+04 2.650964542618913233e-01 1.592602933838842910e+04 1.861740732720856499e+02
1.586415369605589149e+04 1.825329789120010560e+02 3.200032035306558464e+04 4.804700702803347667e+04 4.733617975416919944e+04 2.612178277353894851e-01 1.586415369605589149e+04 1.481294629105225624e+02
1.587660899093350235e+04 2.019116160484007025e+02 3.200048656969590957e+04 4.807900717667781282e+04 4.734492820064489206e+04 2.581317972580868814e-01 1.587660899093350235e+04 1.638974342630517356e+02
1.586270416140847374e+04 1.940760022188841276e+02 3.199982910995982093e+04 4.805660927358717890e+04 4.735367664712057740e+04 2.547172673776065821e-01 1.586270416140847374e+04 1.575704950826650759e+02
1.577148793490109165e+04 1.253274706099141440e+02 3.200061983381958271e+04 4.789743523933058896e+04 4.736242509359626274e+04 2.514345487300511106e-01 1.577148793490109165e+04 1.017592085067031888e+02
1.580855796428160284e+04 1.590161762574643660e+02 3.200067364519162220e+04 4.796824778573068761e+04 4.737117354007194808e+04 2.493145652194947992e-01 1.580855796428160284e+04 1.291421452753274650e+02
1.581582308130220736e+04 1.772726290479591000e+02 3.199945914403020652e+04 4.799255485438037431e+04 4.737992198654764070e+04 2.466241038595921031e-01 1.581582308130220736e+04 1.440021081684493254e+02
1.583409456228683302e+04 1.365347492948270087e+02 3.199901450677847606e+04 4.796964381836013490e+04 4.738052836077203392e+04 2.436240599394160489e-01 1.583409456228683302e+04 1.109221150891362839e+02
1.580697834338453686e+04 1.708488243470499697e+02 3.200058254791905347e+04 4.797840971565063955e+04 4.738113473499643442e+04 2.413131825417257348e-01 1.580697834338453686e+04 1.388334993633031331e+02
1.574829648297367385e+04 1.353470726759835543e+02 3.200001186801317090e+04 4.788365542366282898e+04 4.738174110922082036e+04 2.384208179716569287e-01 1.574829648297367385e+04 1.099974694068191354e+02
1.578035881346790848e+04 1.083784018240184537e+02 3.200004532632238261e+04 4.788878254161430959e+04 4.738234748344522086e+04 2.361292040256814939e-01 1.578035881346790848e+04 8.808850999172243235e+01
1.576012131161286197e+04 1.526304688291593550e+02 3.200074171393048528e+04 4.791349349437250930e+04 4.738295385766961408e+04 2.342940267341873106e-01 1.576012131161286197e+04 1.240859309397268504e+02
1.575264154499947836e+04 1.563299123637289654e+02 3.199987762369735719e+04 4.790884908106056537e+04 4.738356023189400730e+04 2.317089031729430149e-01 1.575264154499947836e+04 1.271186222481041170e+02
1.566944422456787834e+04 8.356638579594266503e+01 3.201036480201620361e+04 4.776337541238002450e+04 4.738169066062234924e+04 2.290605985427741631e-01 1.566944422456787834e+04 6.795255456088854373e+01
1.570004293497708568e+04 1.214963736419482814e+02 3.200918981510288359e+04 4.783072912372191786e+04 4.737982108935069846e+04 2.276449203227556284e-01 1.570004293497708568e+04 9.881515615344606829e+01
1.562930705084514921e+04 7.698751627150508625e+01 3.200004330794624912e+04 4.770633787506290537e+04 4.737795151807904767e+04 2.255862712362255440e-01 1.562930705084514921e+04 6.261809958732899872e+01
1.569180093685753673e+04 6.305325402827277514e+01 3.200000338137427752e+04 4.775485757226008718e+04 4.737608194680738961e+04 2.242817274948228912e-01 1.569180093685753673e+04 5.128789108969873922e+01
1.568437332005365533e+04 1.188151733285957903e+02 3.199998717673179635e+04 4.780317567011404753e+04 4.737421237553573883e+04 2.232132297637875462e-01 1.568437332005365533e+04 9.666602268625045724e+01
1.569070948548717570e+04 1.225612011881020180e+02 3.199990001695377578e+04 4.781317070362905361e+04 4.737234280426408077e+04 2.211993542911573352e-01 1.569070948548717570e+04 9.972993936376127522e+01
1.565608978351568840e+04 1.104793408260955658e+02 3.199983533618934598e+04 4.776640446053112828e+04 4.737259938568800135e+04 2.191216472210789634e-01 1.565608978351568840e+04 8.991042653081451874e+01
1.559391634221739514e+04 6.248036353395212217e+01 3.199999628378788111e+04 4.765639298953922844e+04 4.737285596711191465e+04 2.172485133350203768e-01 1.559391634221739514e+04 5.084922469999273886e+01
1.566261121155966612e+04 1.189058470511699284e+02 3.199998606421526347e+04 4.778150312282609957e+04 4.737311254853583523e+04 2.161891544871038517e-01 1.566261121155966612e+04 9.679216408988945375e+01
1.570813577676384011e+04 1.622891335531530217e+02 3.200004611434617254e+04 4.787047102466316574e+04 4.737336912995975581e+04 2.141726510685645346e-01 1.570813577676384011e+04 1.321422509819445281e+02
1.564266035006853417e+04 1.141509686149401404e+02 3.199998643256987270e+04 4.775679775125334709e+04 4.737362571138366911e+04 2.114196875064406900e-01 1.564266035006853417e+04 9.295559652256488903e+01
1.525969688696196681e+04 2.107032965628313548e+02 3.199999939939638716e+04 4.747039958292118536e+04 4.682873702639297699e+04 2.094831125788872983e-01 1.525969688696196681e+04 1.716478365428650079e+02
1.512258870065537303e+04 1.080878090920813719e+02 3.200000098244235414e+04 4.723067749218981044e+04 4.682879764389934280e+04 2.059071159842442711e-01 1.512258870065537303e+04 8.805637494207394411e+01
1.512088910210356698e+04 1.085372058193715219e+02 3.199999897288689317e+04 4.722942528080983175e+04 4.682885826140570862e+04 2.040726081729510311e-01 1.512088910210356698e+04 8.843603641476195776e+01
1.511308169662417276e+04 1.128280451499230566e+02 3.199998586427729970e+04 4.722589560605139559e+04 4.682891887891206716e+04 2.022301907476434790e-01 1.511308169662417276e+04 9.194737332805424046e+01
1.508784318155912297e+04 8.550368672358303002e+01 3.200004955256409448e+04 4.717339642084680236e+04 4.682897949641843297e+04 2.003146204699757238e-01 1.508784318155912297e+04 6.968644105067849637e+01
1.497329002992228197e+04 -1.767745179613855555e+01 3.199992207288761711e+04 4.695553465101376059e+04 4.682904011392479879e+04 1.988628196147532723e-01 1.497329002992228197e+04 -1.440543948313662170e+01
1.504011871980399155e+04 2.442733413809030196e+01 3.199985600454424275e+04 4.706440205848632468e+04 4.682910073143116460e+04 1.991629329373185708e-01 1.504011871980399155e+04 1.990750480806664413e+01
1.492714016801178150e+04 -4.394288420628806335e+01 3.199988950265541644e+04 4.688308678646090993e+04 4.683050040538916801e+04 1.987481932538172069e-01 1.492714016801178150e+04 -3.580729921293590934e+01
1.501030889633980405e+04 2.922114514810884955e+01 3.199980068591856616e+04 4.703933072740647913e+04 4.683190007934717869e+04 1.994941786540866957e-01 1.501030889633980405e+04 2.381391525856190938e+01
1.502439241149812915e+04 4.387066266230969802e+01 3.199982797827406466e+04 4.706809105243450176e+04 4.683329975330518209e+04 1.989980554195333040e-01 1.502439241149812915e+04 3.575542257356922704e+01
1.507144386827819835e+04 9.131795212374684922e+01 3.200002070686678780e+04 4.716278252726873325e+04 4.683469942726319277e+04 1.982531507825839867e-01 1.507144386827819835e+04 7.443934439608973719e+01
1.506189388354380753e+04 9.040939076594064261e+01 3.200000012401382992e+04 4.715230339832358004e+04 4.683609910122120345e+04 1.967023311076654402e-01 1.506189388354380753e+04 7.370844993587222405e+01
1.505728834137826743e+04 8.839944753157389812e+01 3.200000359501837738e+04 4.714569138392822060e+04 4.683749877517920686e+04 1.951667384006681161e-01 1.505728834137826743e+04 7.207911443029877319e+01
1.504961961672476536e+04 8.587793438263901180e+01 3.199998669152875300e+04 4.713548424263615743e+04 4.683046967476464488e+04 1.936650901833701921e-01 1.504961961672476536e+04 7.003197003485065864e+01
1.504499606562995177e+04 8.479382040367629259e+01 3.200001690956309176e+04 4.712980679559671989e+04 4.682344057435008290e+04 1.922060908076441699e-01 1.504499606562995177e+04 6.915669897355952855e+01
1.498065234077593595e+04 3.216520519584437920e+01 3.199988950265541644e+04 4.701270704862719867e+04 4.681641147393552819e+04 1.907653262456949772e-01 1.498065234077593595e+04 2.623349794374251331e+01
1.498653937746323572e+04 3.751067384369881097e+01 3.199996371485802956e+04 4.702401376616496418e+04 4.680938237352095894e+04 1.902187950385336723e-01 1.498653937746323572e+04 3.059510592078034463e+01
1.489126801274390164e+04 -4.201083487561130170e+01 3.200003722778701194e+04 4.684929440565530240e+04 4.680235327310640423e+04 1.895813969985173930e-01 1.489126801274390164e+04 -3.426086115835894930e+01
1.493653830831399682e+04 -2.970758106352227923e+00 3.199988624508307475e+04 4.693345379529071943e+04 4.679532417269184225e+04 1.902951649393165301e-01 1.493653830831399682e+04 -2.422802209655216199e+00
1.483829601116456251e+04 -8.600905968367833054e+01 3.200005304037562746e+04 4.675233999185651192e+04 4.680112754897804552e+04 1.903456399853510339e-01 1.483829601116456251e+04 -7.013000393489041073e+01
1.481116762771168032e+04 -1.097736317954587122e+02 3.200004686505700010e+04 4.670144086097321997e+04 4.680693092526424880e+04 1.918066817339946217e-01 1.481116762771168032e+04 -8.949011287300785966e+01
1.489377487677098361e+04 -3.256595400045522126e+01 3.199828829999694426e+04 4.685949722276747343e+04 4.681273430155045207e+04 1.936710590855156289e-01 1.489377487677098361e+04 -2.654919521527512316e+01
1.482583467668010780e+04 -9.443964781450891621e+01 3.200460042555812106e+04 4.673599545442371891e+04 4.681853767783665535e+04 1.942241673191671403e-01 1.482583467668010780e+04 -7.697583080201698635e+01
1.492879718952546682e+04 4.789727311850463742e+00 3.199856020887211344e+04 4.693214712570943084e+04 4.682434105412285862e+04 1.958278304608758180e-01 1.492879718952546682e+04 3.904414372507409858e+00
1.488500768447769769e+04 -2.825836379426992195e+01 3.199983197217099587e+04 4.685658129285442556e+04 4.683014443040906190e+04 1.957464884947819339e-01 1.488500768447769769e+04 -2.303349349853598227e+01
1.483216575770791133e+04 -7.389919654124257420e+01 3.200005282252946199e+04 4.675831938369612908e+04 4.682977153256539896e+04 1.962263529426681030e-01 1.483216575770791133e+04 -6.022619650413770387e+01
1.492966491149567264e+04 1.301646173865803569e+01 3.200004331912616544e+04 4.694272469236049801e+04 4.682939863472173602e+04 1.974810653698376717e-01 1.492966491149567264e+04 1.060924304052888267e+01
1.494995815555504123e+04 3.464336601615255518e+01 3.200074387326075157e+04 4.698534539483194385e+04 4.682902573687807308e+04 1.972600394731599538e-01 1.494995815555504123e+04 2.823859071331181880e+01
1.498043289842655213e+04 6.544917001359098663e+01 3.200031797510782781e+04 4.704620004354797129e+04 4.682865283903441741e+04 1.966717354999659717e-01 1.498043289842655213e+04 5.335587946792458069e+01
1.490264835159891118e+04 1.642164655266133755e+00 3.199988271902045017e+04 4.690417323527462577e+04 4.682827994119075447e+04 1.955601546777175903e-01 1.490264835159891118e+04 1.338654854224295754e+00
1.474207688616262203e+04 -1.458532571097096309e+02 3.200004857279648422e+04 4.659627220184939506e+04 4.682790704334709153e+04 1.955322660349212427e-01 1.474207688616262203e+04 -1.188532787422942931e+02
1.472400736078398768e+04 -1.618834509199150773e+02 3.200003512912437873e+04 4.656215903898845136e+04 4.682833438927173847e+04 1.980083760087190115e-01 1.472400736078398768e+04 -1.318824197608285829e+02
1.487723435779413012e+04 -2.782204964953059445e+01 3.199992199646985318e+04 4.684933430461445096e+04 4.682876173519638542e+04 2.007559264204029637e-01 1.487723435779413012e+04 -2.266809024789893101e+01
1.483609989297704669e+04 -5.302980316579856890e+01 3.199998571429894946e+04 4.678305580411019764e+04 4.682918908112103236e+04 2.012281783005674951e-01 1.483609989297704669e+04 -4.320176284643349618e+01
