1.718325422944956154e+04 3.431438678188908398e+02 3.199998417246273311e+04 4.952638226973118435e+04 5.083462791372144420e+04 4.976284167931992464e-01 1.718325422944956154e+04 2.726811499359509412e+02
1.756041113890387351e+04 3.681881630688976657e+02 3.199722278219477812e+04 4.992582208416755020e+04 5.082011036055409932e+04 4.962082024706164773e-01 1.756041113890387351e+04 2.926184068569491501e+02
1.784456296739878599e+04 4.080974062596887393e+02 3.199902684226108977e+04 5.025168721591956273e+04 5.080559280738676898e+04 4.946841482682367008e-01 1.784456296739878599e+04 3.243815979483601950e+02
1.802028862298631066e+04 4.521252489694909968e+02 3.201030718298193824e+04 5.048272105493774143e+04 5.079107525421943137e+04 4.929946607789230661e-01 1.802028862298631066e+04 3.594329803218005850e+02
1.817421720811728665e+04 7.610869630375142378e+02 3.173342109581797195e+04 5.066872526697277499e+04 5.077655770105210104e+04 4.911226140064144374e-01 1.817421720811728665e+04 6.052664591667786453e+02
1.845344501225825661e+04 2.003248106274508473e+03 3.030574359685752279e+04 5.076243671539028583e+04 5.076204014788476343e+04 4.879701845315880249e-01 1.845344501225825661e+04 1.594872693973702098e+03
1.881727863031878587e+04 2.428085892782201427e+03 2.944830738952443062e+04 5.069367191262541746e+04 5.073128455381602544e+04 4.796635559171407159e-01 1.881727863031878587e+04 1.934825055954522213e+03
1.914651422670626198e+04 2.331722527887664455e+03 2.909396508335288308e+04 5.057220183794680634e+04 5.070052895974730200e+04 4.695863420840433733e-01 1.914651422670626198e+04 1.859197946065068663e+03
1.936983892716494665e+04 8.483250804059083748e+03 2.262651226960668282e+04 5.047960200083070958e+04 5.066977336567855673e+04 4.599030194482871536e-01 1.936983892716494665e+04 6.798594397654007480e+03
2.070933999560583834e+04 -2.889754458351576432e+03 3.169421107229617701e+04 4.951379660955043801e+04 5.063901777160982601e+04 4.244936736271736066e-01 2.070933999560583834e+04 -2.301915211282926975e+03
1.963993325771257878e+04 -1.332588659207998262e+03 3.189563894429996435e+04 5.020298354280454805e+04 5.060826217754108802e+04 4.364828153526061350e-01 1.963993325771257878e+04 -1.061972235172606815e+03
1.911110643088574216e+04 -3.959686761526976397e+02 3.184161055776576904e+04 5.055674831249881390e+04 5.057750658347235731e+04 4.420139207441291518e-01 1.911110643088574216e+04 -3.156655452126252044e+02
1.887854129566613119e+04 -1.128470203520474939e+02 3.196771863790382486e+04 5.073341291321790777e+04 5.052691786642279476e+04 4.436580121254456444e-01 1.887854129566613119e+04 -8.997079183220874654e+01
1.874311698263931612e+04 1.766440359180932660e+02 3.190808907897402969e+04 5.082785009753143822e+04 5.047632914937322494e+04 4.441266099995715422e-01 1.874311698263931612e+04 1.408602497680627437e+02
1.869182091655175100e+04 2.055897953526969104e+02 3.196772058070522326e+04 5.086513129260967253e+04 5.042574043232365511e+04 4.433929628653636712e-01 1.869182091655175100e+04 1.639530666657607298e+02
1.865416570180981580e+04 2.267153262410161574e+02 3.199732021272675775e+04 5.087820124077759101e+04 5.037515171527408529e+04 4.425390406431466417e-01 1.865416570180981580e+04 1.808123439615237373e+02
1.859340905090596789e+04 2.900980163837012924e+02 3.196519945324362925e+04 5.084870652053329832e+04 5.032456299822452274e+04 4.415973096850138724e-01 1.859340905090596789e+04 2.313857672540777060e+02
1.859080959690041709e+04 3.791569818168040342e+02 3.186271594034827285e+04 5.083268251906549267e+04 5.027397428117495292e+04 4.403921754805666389e-01 1.859080959690041709e+04 3.024617982205927547e+02
1.862551016491042537e+04 3.129359106969709046e+03 2.904054264511086149e+04 5.079541191699099727e+04 5.019765430599395768e+04 4.388168536148344678e-01 1.862551016491042537e+04 2.501572053277670420e+03
1.911489767400932033e+04 4.147436835463040552e+02 3.099855573275638017e+04 5.052819709031200910e+04 5.012133433081296243e+04 4.257878325040125311e-01 1.911489767400932033e+04 3.311436688495661542e+02
1.905527650326893490e+04 -4.734545764726796619e+02 3.197811953142239508e+04 5.055994145821865095e+04 5.004501435563196719e+04 4.240631258954201677e-01 1.905527650326893490e+04 -3.778134829842587692e+02
1.877920538019660307e+04 -6.853296026900170546e+01 3.190757935664242541e+04 5.061825177657002496e+04 4.996869438045097195e+04 4.260309044526304767e-01 1.877920538019660307e+04 -5.469877237698027983e+01
1.867988968733504589e+04 4.078712099121833035e+02 3.152594631104541622e+04 5.061370720829264610e+04 4.989237440526997671e+04 4.263157938920940637e-01 1.867988968733504589e+04 3.256449598416145363e+02
1.959499938818244846e+04 1.615271418278486408e+03 2.975562591846126452e+04 5.096589672492220416e+04 4.981605443008898146e+04 4.246197263929190058e-01 1.959499938818244846e+04 1.290895712408607778e+03
2.870449553566031318e+04 -2.873345231308628172e+03 2.803678658032514795e+04 5.386793688467683387e+04 4.970532418193324702e+04 4.178963112241245170e-01 2.870449553566031318e+04 -2.289705822980117318e+03
3.199994877916168480e+04 -8.135796298780104735e+03 3.200565294980122417e+04 5.586980543018280878e+04 4.959459393377751258e+04 4.298218623854803688e-01 3.199994877916168480e+04 -6.454547478454557677e+03
2.576679309083514090e+04 -2.416698066774385552e+03 3.200000093432299400e+04 5.535009595838375390e+04 4.948386368562177813e+04 4.634392971690974861e-01 2.576679309083514090e+04 -1.921237523664066885e+03
2.193731278837066566e+04 1.557076670276339030e+02 3.200581879334076802e+04 5.409883924873906653e+04 4.937313343746604369e+04 4.734457426048481743e-01 2.193731278837066566e+04 1.239290969422927589e+02
2.001873940383738227e+04 5.680359299287841168e+03 2.725294968260478709e+04 5.295204838573001325e+04 4.926240318931030924e+04 4.728002785582745560e-01 2.001873940383738227e+04 4.539097770722291898e+03
2.040916481942653991e+04 5.713697251809971021e+03 2.514919369482679758e+04 5.127205576606330578e+04 4.915167294115457480e+04 4.491591443357627611e-01 2.040916481942653991e+04 4.573072937664787787e+03
2.264577703942380685e+04 2.913048132924619154e+02 2.756705914246147950e+04 5.050414099517774594e+04 4.899422389788927103e+04 4.253410561187580541e-01 2.264577703942380685e+04 2.325715027236942660e+02
2.132997284081557518e+04 -2.964795217783151202e+03 3.143999813976394580e+04 4.980517576279636705e+04 4.883677485462396726e+04 4.241297462087394443e-01 2.132997284081557518e+04 -2.361611021841140428e+03
1.935778110541899150e+04 -1.679335566587559924e+03 3.193455420244553170e+04 4.961299974127695896e+04 4.867932581135866349e+04 4.364298036141627257e-01 1.935778110541899150e+04 -1.337973392766479492e+03
1.802215397891232715e+04 -3.921721803469972087e+02 3.177938293720751244e+04 4.940936473577284778e+04 4.852187676809335971e+04 4.433984150348218023e-01 1.802215397891232715e+04 -3.126135872347294935e+02
1.738681681158215724e+04 5.798045836596706977e+02 3.106181067631348560e+04 4.902843207155531854e+04 4.836442772482805594e+04 4.450266108016691646e-01 1.738681681158215724e+04 4.624589262474617612e+02
1.540802886213117927e+04 -8.661886547018277724e+02 3.123426203987025292e+04 4.577610224729960464e+04 3.764956933758297237e+04 4.426179705607973247e-01 1.540802886213117927e+04 -6.902654486636953379e+02
1.319436406542617260e+04 -7.815522405435965538e+02 3.166438559232182888e+04 4.407719741720440652e+04 3.755633551270517637e+04 4.462131031059217712e-01 1.319436406542617260e+04 -6.227203179046792911e+02
1.179303812399364324e+04 -7.085952311112095003e+02 3.177066619051367525e+04 4.285510908339610614e+04 3.746310168782739493e+04 4.494564380950087923e-01 1.179303812399364324e+04 -5.645067942870522302e+02
1.090067320712917899e+04 -6.644851084009665101e+02 3.177021334413668956e+04 4.200640144286490249e+04 3.736986786294959893e+04 4.523965776485865398e-01 1.090067320712917899e+04 -5.292859377959653102e+02
1.039440884360386008e+04 -3.524296420914771488e+02 3.129716502485868477e+04 4.133914422637106327e+04 3.727663403807180293e+04 4.551532752412739136e-01 1.039440884360386008e+04 -2.807365824923253967e+02
1.033829307542826245e+04 -2.051077637685575041e+02 3.043684376489485658e+04 4.057002907655456511e+04 3.718340021319401421e+04 4.566154449417552108e-01 1.033829307542826245e+04 -1.633857011543045985e+02
1.057511709230446468e+04 8.359534780103466574e+02 2.825496927197168043e+04 3.966603984228648915e+04 3.709016638831622549e+04 4.574664121352682855e-01 1.057511709230446468e+04 6.663672978275276364e+02
1.100249347288812351e+04 1.387249671242303975e+03 2.623403038217407811e+04 3.862377352630450332e+04 3.689795415597483225e+04 4.539957491257489153e-01 1.100249347288812351e+04 1.106507328903710004e+03
1.146020242360130578e+04 1.250857822564676781e+03 2.485432672570172872e+04 3.756538697186770878e+04 3.670574192363343900e+04 4.482326901210424985e-01 1.146020242360130578e+04 9.979825575761717573e+02
1.181276489873503670e+04 2.153350733790063259e+03 2.265869993997761776e+04 3.662481557250271726e+04 3.651352969129204575e+04 4.430348643003338971e-01 1.181276489873503670e+04 1.719699819166302177e+03
1.228901612082802785e+04 9.272001197774625325e+02 2.240345009133281928e+04 3.561966633193830785e+04 3.632131745895065251e+04 4.340780944088433735e-01 1.228901612082802785e+04 7.402208712499769945e+02
1.247389241242611570e+04 -6.505064334655443417e+03 2.893935197208400496e+04 3.490818004985467996e+04 3.612910522660925926e+04 4.302227773710836090e-01 1.247389241242611570e+04 -5.166696878076007124e+03
1.142749514288116188e+04 -7.230616300153747943e+03 3.123431392965236955e+04 3.543119277237978531e+04 3.593689299426786602e+04 4.571326569443971977e-01 1.142749514288116188e+04 -5.730995590792424991e+03
1.025768174310403265e+04 -5.111969289472523087e+03 3.130305280148438760e+04 3.644876525511589716e+04 3.564467461470217677e+04 4.869815923131075586e-01 1.025768174310403265e+04 -4.049878652673231045e+03
9.830664025455904266e+03 -3.140393673526515386e+02 2.751382031849869236e+04 3.703044497660194611e+04 3.535245623513648752e+04 5.080747102957809958e-01 9.830664025455904266e+03 -2.492434899741853656e+02
1.068331769453973538e+04 7.718275253040655116e+03 1.793999155045367661e+04 3.634158449803406256e+04 3.506023785557079827e+04 5.093728534727297586e-01 1.068331769453973538e+04 6.159787403735713269e+03
1.270497158308483631e+04 1.211578478346195516e+04 9.474208871198237830e+03 3.429496523774502566e+04 3.476801947600510903e+04 4.772906274116066605e-01 1.270497158308483631e+04 9.723524926404386861e+03
1.510818314814803853e+04 9.211769246927204222e+03 7.251561445186509445e+03 3.157151384026175219e+04 3.447580109643942706e+04 4.266472684199178467e-01 1.510818314814803853e+04 7.402219953887113661e+03
1.651276703354976780e+04 4.397153315574652879e+03 8.508352231346834742e+03 2.941827258047125360e+04 3.418358271687373781e+04 3.880940394934233595e-01 1.651276703354976780e+04 3.528435827137755496e+03
1.667799531374010621e+04 -7.767470320235951249e+02 1.256313951819147587e+04 2.846438779990798503e+04 3.380410980533633847e+04 3.697167695604135496e-01 1.667799531374010621e+04 -6.214421016920645116e+02
1.587514069383473361e+04 -1.026983942170276168e+04 2.300801403978399321e+04 2.861331531191596514e+04 3.342463689379893913e+04 3.729534471733924050e-01 1.587514069383473361e+04 -8.157651725557319878e+03
1.364751531317880472e+04 -1.172261655574897122e+04 2.850154847834051907e+04 3.042644723577035256e+04 3.304516398226153979e+04 4.154412165773373466e-01 1.364751531317880472e+04 -9.283467604377852695e+03
1.186837928200542774e+04 -4.837097161862914618e+03 2.538570199901637898e+04 3.241698411915889301e+04 3.266569107072414045e+04 4.637926103501381903e-01 1.186837928200542774e+04 -3.838758648828936202e+03
1.186914092546227585e+04 -1.731158380898138830e+03 2.293784464542217393e+04 3.307582718998631026e+04 3.228621815918674110e+04 4.837861449794549351e-01 1.186914092546227585e+04 -1.375035148278741644e+03
1.238958382930483822e+04 -3.610120112448629243e+03 2.432305725602222083e+04 3.310252097287843208e+04 3.190674524764934176e+04 4.909477863767390815e-01 1.238958382930483822e+04 -2.862263211321459949e+03
1.217838755792457414e+04 1.070132002538697634e+04 1.068587265206706252e+04 3.356558023537861300e+04 3.145307766835364600e+04 5.058554072690384373e-01 1.217838755792457414e+04 8.561003246511163525e+03
1.460993810257037330e+04 1.443802424895351578e+04 2.445188658370863777e+03 3.149315100989475468e+04 3.099941008905795388e+04 4.612668486934603518e-01 1.460993810257037330e+04 1.162023244919698118e+04
1.773022684362142536e+04 9.244234815973612058e+03 1.519148946904451577e+03 2.849361060649948558e+04 3.054574250976226176e+04 4.007448046872255087e-01 1.773022684362142536e+04 7.439835331846806184e+03
1.924412770877766889e+04 6.406381431406378397e+03 8.904053926197286728e+02 2.654091453280377755e+04 3.009207493046656600e+04 3.619956623338562718e-01 1.924412770877766889e+04 5.155370648006586634e+03
2.001853696484776083e+04 1.548408625462365990e+03 3.635119492027660726e+03 2.520206508233778732e+04 2.963840735117087024e+04 3.351447735421555496e-01 2.001853696484776083e+04 1.242927755346751610e+03
1.953072832131768519e+04 1.787463913258017101e+01 5.346590038623942746e+03 2.489519299907420645e+04 2.918473977187517812e+04 3.286711914830588999e-01 1.953072832131768519e+04 1.433511608146590177e+01
1.902902466053663011e+04 3.277493690675918288e+02 5.474478546882746741e+03 2.483125257648696788e+04 2.866093007871563896e+04 3.285965294201356190e-01 1.902902466053663011e+04 2.629125347650491449e+02
1.885056673558863258e+04 -1.277583402655079044e+04 1.860686107204300788e+04 2.468159378108085002e+04 2.813712038555610707e+04 3.272271933015671319e-01 1.885056673558863258e+04 -1.014699576840837835e+04
1.636243950264163686e+04 -8.794887035683792419e+03 1.892899262696049118e+04 2.649654509391833562e+04 2.761331069239656790e+04 3.800761295953616337e-01 1.636243950264163686e+04 -6.991419693628600726e+03
1.537834401044620245e+04 1.103211710581836542e+03 1.092645250770606799e+04 2.740800822873410652e+04 2.708950099923703237e+04 4.164897738330111121e-01 1.537834401044620245e+04 8.817444955292859277e+02
1.636680503963842966e+04 2.471081967530052225e+03 7.851593084042453484e+03 2.668948009121093492e+04 2.656569130607749685e+04 4.118973545854622831e-01 1.636680503963842966e+04 1.977509037896044447e+03
1.761962468812766383e+04 -1.031593076836849932e+01 6.667713634295168958e+03 2.427702239165446372e+04 1.934060040193840541e+04 4.015978283464207710e-01 1.761962468812766383e+04 -8.244960868215994054e+00
1.725917347945746587e+04 -1.466485746356316326e+02 6.119093173758751618e+03 2.323161807858058819e+04 1.926384499390768906e+04 4.016407708509419638e-01 1.725917347945746587e+04 -1.171961755383032084e+02
1.703048156301817289e+04 -1.283893489877408456e+02 5.468989119330252834e+03 2.237108133336068568e+04 1.918708958587696907e+04 4.022511675985376289e-01 1.703048156301817289e+04 -1.026021481230910553e+02
1.690845836839292315e+04 -4.434349375252423897e+00 4.751384063814115507e+03 2.165540808283178558e+04 1.911033417784624908e+04 4.027855537866777969e-01 1.690845836839292315e+04 -3.543926639803403056e+00
1.687856751159348278e+04 -3.663672419562383311e+02 4.530478540338954190e+03 2.104267880997619795e+04 1.903357876981553272e+04 4.028040117379274587e-01 1.687856751159348278e+04 -2.927220081897946216e+02
1.683469407781510381e+04 -1.565492086402107930e+02 3.897545260660977419e+03 2.057569012983586799e+04 1.895682336178481637e+04 4.043286055305819193e-01 1.683469407781510381e+04 -1.250897007460329036e+02
1.695513391401540139e+04 -8.809296481886259471e+02 4.005332871384904138e+03 2.007953713721167878e+04 1.888006795375409638e+04 4.049801143886335719e-01 1.695513391401540139e+04 -7.035028282891416893e+02
1.689189587652702539e+04 -1.503639830218491852e+03 4.422815410723528657e+03 1.981107145703206334e+04 1.880107483024965040e+04 4.086441916193053192e-01 1.689189587652702539e+04 -1.200012475964877694e+03
1.678038448920030714e+04 -8.081440934587880065e+02 3.700274909028284128e+03 1.967251530476980406e+04 1.872208170674520807e+04 4.148942565982884911e-01 1.678038448920030714e+04 -6.450664250624563465e+02
