3.200000009998997120e+04 3.866574743141226275e-10 9.165405639882794276e+03 4.116540573987315292e+04 4.365854975000875856e+04 9.999999000084425216e-02 3.200000009998997120e+04 3.120900324754502562e-10
3.200000009998997120e+04 -2.448870751680134285e-10 8.821138713390484554e+03 4.082113881338021019e+04 4.229362481743079843e+04 9.999999000084203171e-02 3.200000009998997120e+04 -1.976602557019594694e-10
3.200000009998997120e+04 6.674854655617064296e-11 7.684420657133239729e+03 3.968442075712327642e+04 4.098928375878384395e+04 9.999999000084203171e-02 3.200000009998997120e+04 5.387599476605674744e-11
3.200000009998996757e+04 1.902113293108167918e-07 6.951397662622406642e+03 3.895139776280258957e+04 3.973950764205471205e+04 9.999999000084203171e-02 3.200000009998996757e+04 1.535288049122204456e-07
3.112193245923190261e+04 -1.034632102600390027e-04 7.414909602504276336e+03 3.853684195827296935e+04 3.853684194553009729e+04 9.999999000004267113e-02 3.112193245923190261e+04 -8.351018353741087403e-05
2.956001819496866301e+04 -1.937800985530332412e+02 8.024847879554257815e+03 3.739108597596988693e+04 3.739108596124305041e+04 9.999999043499252505e-02 2.956001819496866301e+04 -1.563731838880165697e+02
2.896892975018911602e+04 1.644001643775253996e+01 7.231070447512915052e+03 3.621644021413978044e+04 3.621644019967255736e+04 1.008144341010764888e-01 2.896892975018911602e+04 1.326959651645294969e+01
2.869926490943457611e+04 1.766332511042519968e+02 6.243567634676101079e+03 3.511946579521492822e+04 3.511946578098376631e+04 1.007453216192190082e-01 2.869926490943457611e+04 1.425972742044638721e+02
2.839405248511316313e+04 -2.700056030008762420e+01 5.720729759964498044e+03 3.408778168477757572e+04 3.408778167016954103e+04 1.000026274827371386e-01 2.839405248511316313e+04 -2.179276086124144030e+01
2.817785288549627512e+04 -1.501277318901348679e+02 5.094311727801240522e+03 3.312203688140738086e+04 3.312203686653332988e+04 1.001161314455568663e-01 2.817785288549627512e+04 -1.211534414506936344e+02
2.812313525907666190e+04 1.183738269546076367e+02 3.983714892291029628e+03 3.222522397832230126e+04 3.222522396370613569e+04 1.007471389531134909e-01 2.812313525907666190e+04 9.555740329735498051e+01
2.786889872332099549e+04 -2.803071587492652839e+02 3.807682991527382910e+03 3.139627455609910976e+04 3.139627454097339796e+04 1.002494441442726147e-01 2.786889872332099549e+04 -2.261729615157689466e+02
2.784410309308415526e+04 -1.516886187582933303e+02 3.136823506823549906e+03 3.082923798114941019e+04 3.082923796614196908e+04 1.014274283188333348e-01 2.784410309308415526e+04 -1.224100400291212480e+02
2.789962226404351532e+04 -5.805751594580318198e+01 2.458185845854550280e+03 3.029975059395226344e+04 3.029975057901970649e+04 1.020649806106511681e-01 2.789962226404351532e+04 -4.685604549268872177e+01
2.798502099880185051e+04 2.364232036166958153e+02 1.587279604055964228e+03 2.980872380647451064e+04 2.980872379185071259e+04 1.023090225142587739e-01 2.798502099880185051e+04 1.908737872088861423e+02
2.779282051876706828e+04 3.126657260563255818e+02 1.248237844275614862e+03 2.935372408909901060e+04 2.935372407453293272e+04 1.013148882058801936e-01 2.779282051876706828e+04 2.524552024170722575e+02
2.713963539852018584e+04 5.374973884808044444e-03 1.790817167878529517e+03 2.893045794137259873e+04 2.893045792635411271e+04 1.000000173599570052e-01 2.713963539852018584e+04 4.338402580102089512e-03
2.614344028959981370e+04 9.920543463474752483e-04 2.388923937843173007e+03 2.853236521949733287e+04 2.853236520423784896e+04 9.999999476410958987e-02 2.614344028959981370e+04 8.007352607307422366e-04
2.448522116661934342e+04 -2.934259442059979593e-03 3.834957774769268326e+03 2.832017600712916828e+04 2.832017598996910601e+04 9.999999059361452947e-02 2.448522116661934342e+04 -2.368383342316470255e-03
2.311232788875842743e+04 2.557495230038563192e-03 4.997492463725217021e+03 2.810982290997887321e+04 2.810982289229119851e+04 1.000000029289450643e-01 2.311232788875842743e+04 2.064278656608464768e-03
2.166320607264670616e+04 -6.178380635274221504e+02 6.853843721340822412e+03 2.789921173046010517e+04 2.789921171132377276e+04 9.999999217749422353e-02 2.166320607264670616e+04 -4.983200235950165506e+02
2.052122880114540749e+04 -1.185859646002818636e+03 8.351720227516017985e+03 2.768708938265860343e+04 2.768708936288315817e+04 1.025954089670512159e-01 2.052122880114540749e+04 -9.557855682058043385e+02
1.968914958285549073e+04 -1.568205626308242699e+03 9.352150049615234821e+03 2.747309400616248604e+04 2.747309398592899015e+04 1.075734588014566340e-01 1.968914958285549073e+04 -1.263319516927752602e+03
1.909978816525504226e+04 -1.887608152902324719e+03 1.004472663541784823e+04 2.725690664777056372e+04 2.725690662698400411e+04 1.141532479521213395e-01 1.909978816525504226e+04 -1.519968778649420301e+03
1.888030585213935774e+04 -2.569416953281625865e+03 1.176365527605669558e+04 2.807454417491442655e+04 2.807454415271345715e+04 1.220697520075865183e-01 1.888030585213935774e+04 -2.067275771978360808e+03
1.967213838951366415e+04 -1.695788173407338263e+03 1.091899196278099043e+04 2.889534217888731655e+04 2.889534215866743762e+04 1.328368133199732126e-01 1.967213838951366415e+04 -1.365459977211593923e+03
2.067199359048187398e+04 -1.070639259706519852e+03 1.021597538410581728e+04 2.981732971488116891e+04 2.981732969597768169e+04 1.399485840346160748e-01 2.067199359048187398e+04 -8.625405555994083215e+02
2.150702313042740207e+04 -1.199723121039181024e+03 1.058941707247839258e+04 3.089671708186661272e+04 3.089671706265249668e+04 1.444409827616967013e-01 2.150702313042740207e+04 -9.663301800984222609e+02
2.276744132744961098e+04 -2.843291993185405886e+02 9.658540641590192536e+03 3.214165276972126230e+04 3.214165275208752792e+04 1.494739524497091798e-01 2.276744132744961098e+04 -2.292034385911997276e+02
2.384600874598915470e+04 8.822518057005819401e+02 8.821050080107781469e+03 3.354931063179751800e+04 3.354931061577600485e+04 1.506677203590379710e-01 2.384600874598915470e+04 7.120081076356410676e+02
2.373850127991263798e+04 -5.257119602008597212e+02 1.081842911573343554e+04 3.403121843544521107e+04 3.403121841728850995e+04 1.469593447984353096e-01 2.373850127991263798e+04 -4.237067523159201414e+02
2.435006435840224731e+04 1.245315314601870341e+03 8.933775751848899745e+03 3.452915542485301557e+04 3.452915540930663701e+04 1.491661508000808878e-01 2.435006435840224731e+04 1.005414757763543662e+03
2.362576644018412480e+04 1.840729749076463975e+02 1.123276996029675865e+04 3.504260937538852886e+04 3.504260935829541995e+04 1.439296156033965657e-01 2.362576644018412480e+04 1.484723834041798511e+02
2.268521487963226900e+04 -1.160653242354437225e+03 1.404681823277021249e+04 3.557137987004804017e+04 3.557137985052374279e+04 1.431563219398336306e-01 2.268521487963226900e+04 -9.349193977110725200e+02
2.293279214833494916e+04 9.006589313101336529e+02 1.228336294583537892e+04 3.611681402548046026e+04 3.611681400934648991e+04 1.480256938029124170e-01 2.293279214833494916e+04 7.269232000182531692e+02
2.172953131582355491e+04 1.801491589771320889e+02 1.477105768757319129e+04 3.668073816237387655e+04 3.668073814512650279e+04 1.442396354694842620e-01 2.172953131582355491e+04 1.453058861338304837e+02
1.953092621702577526e+04 -1.707929125390913441e+03 2.010095534714767200e+04 3.792395243878253677e+04 3.792395241778310447e+04 1.434828339792039165e-01 1.953092621702577526e+04 -1.374989002950404938e+03
1.798542558153112259e+04 -2.823521742210939465e+03 2.408737894633967153e+04 3.924928278565985238e+04 3.924928276161945541e+04 1.506442350362381388e-01 1.798542558153112259e+04 -2.270333780396073053e+03
1.802210224223735713e+04 -1.958559980228978020e+03 2.457368461018929884e+04 4.063722687219767977e+04 4.063722685042033117e+04 1.624688901424676812e-01 1.802210224223735713e+04 -1.575851847936622107e+03
1.854409830346568924e+04 -2.455849536769540464e+03 2.600240385859492017e+04 4.209065262529106985e+04 4.209065260207677784e+04 1.706764518504700900e-01 1.854409830346568924e+04 -1.974737664082644415e+03
2.047079406182868115e+04 -5.572461222765700768e+02 3.082983034324510299e+04 5.074337828279721725e+04 5.074337826377720921e+04 1.809615438509005747e-01 2.047079406182868115e+04 -4.487761921151594606e+02
2.215566331243045715e+04 2.063683173216606903e+01 3.039899566943991886e+04 5.257529581360254087e+04 5.257529579574067611e+04 1.832989198515012630e-01 2.215566331243045715e+04 1.662774206401526556e+01
2.347699183798290323e+04 1.241115234789487658e+03 2.670337984036267881e+04 5.142148691313507152e+04 5.142148689730379556e+04 1.832123170282508040e-01 2.347699183798290323e+04 1.001136222281642517e+03
2.322628951482084085e+04 2.053676819587204534e+02 2.681563902259619499e+04 5.024729621937575575e+04 5.024729620208374399e+04 1.779980658705339058e-01 2.322628951482084085e+04 1.655210952794822390e+02
2.263484009065810096e+04 -4.267192724895701161e+01 2.648433086710776843e+04 4.907649903051691217e+04 4.907649901284916268e+04 1.771359768326198347e-01 2.263484009065810096e+04 -3.438523979747858306e+01
2.176121052695007893e+04 -1.434678423407886157e+03 2.759174402083452151e+04 4.791827612437671633e+04 4.791827610423258739e+04 1.773150666232327088e-01 2.176121052695007893e+04 -1.154567443807721929e+03
2.193389262633102408e+04 -2.432983829700214756e+03 2.727866973081457400e+04 4.677957852744538104e+04 4.677957850482358481e+04 1.833284387263990345e-01 2.193389262633102408e+04 -1.955912914790523701e+03
2.461424123467211029e+04 -7.014419294730300862e+02 2.174926809994337964e+04 4.566206740514245757e+04 4.566206738630498148e+04 1.935154851575994206e-01 2.461424123467211029e+04 -5.646601694080898142e+02
2.884667070391792004e+04 3.556426163838788398e+03 1.368723184598697844e+04 4.609032871374368551e+04 4.609032870059937704e+04 1.964564235399336445e-01 2.884667070391792004e+04 2.873753098534853507e+03
3.138836595150896756e+04 5.665248692164626846e+03 9.468205294731236791e+03 4.652181993840483483e+04 4.652181992695480585e+04 1.814889594850644938e-01 3.138836595150896756e+04 4.588978578383853346e+03
3.117979109624522971e+04 4.570228382452545702e+03 1.120647078427692759e+04 4.695649026297470118e+04 4.695649025066595641e+04 1.575880293893162643e-01 3.117979109624522971e+04 3.701113824773779925e+03
2.962176102832528341e+04 3.933165109715856033e+03 1.383936273186687686e+04 4.739428886990802130e+04 4.739428885702752450e+04 1.383113948852855435e-01 2.962176102832528341e+04 3.185198417920588327e+03
2.650228131840338756e+04 1.969486043202664860e+03 1.936339758477800206e+04 4.783516494638405857e+04 4.783516493133426411e+04 1.217218197919501810e-01 2.650228131840338756e+04 1.592426498324275371e+03
2.259019524034077040e+04 -1.733739542388484324e+03 2.742260836600536277e+04 4.827906406395764498e+04 4.827906404266452591e+04 1.134279317798448927e-01 2.259019524034077040e+04 -1.396318926170595660e+03
2.091126918755059887e+04 -1.060130106499554586e+03 2.775797507903663427e+04 4.760911416008767992e+04 4.760911414022778627e+04 1.207004261869827344e-01 2.091126918755059887e+04 -8.543578656741656232e+02
1.982605495800825520e+04 -1.185752512067267162e+03 2.830583578738785218e+04 4.694613823332883476e+04 4.694613821313624067e+04 1.251502067373689853e-01 1.982605495800825520e+04 -9.554014786012961622e+02
1.908202485096353121e+04 -1.276898791552523335e+03 2.848518944059617934e+04 4.629031550000718562e+04 4.629031547954781854e+04 1.301262561050843258e-01 1.908202485096353121e+04 -1.028661078867726474e+03
1.853950122977696083e+04 -6.900354292365026367e+02 2.779235576016492996e+04 4.564182156070538622e+04 4.564182154140417697e+04 1.354838658908542603e-01 1.853950122977696083e+04 -5.561768808367763768e+02
1.723030093383834901e+04 -1.877711368281718023e+03 2.964824274784595400e+04 4.500083231340258499e+04 4.500083229136872251e+04 1.383806204785454907e-01 1.723030093383834901e+04 -1.511535908282353148e+03
1.630089840581865974e+04 -3.379545093726505002e+03 3.144638498054273441e+04 4.436773829263488733e+04 4.436773826573831320e+04 1.462532033341824578e-01 1.630089840581865974e+04 -2.716085057034517376e+03
1.747275070712816523e+04 -1.093056195514173851e+03 2.856857024464369169e+04 4.494826475625768217e+04 4.494826473583079496e+04 1.603994796729047989e-01 1.747275070712816523e+04 -8.802380619664905907e+02
1.815478308224360444e+04 -9.568572009551070323e+02 2.833755513140690891e+04 4.553548101269541075e+04 4.553548099248848303e+04 1.649840529123126620e-01 1.815478308224360444e+04 -7.705852394634391658e+02
1.846878356474139582e+04 -2.406375403377433940e+03 3.006663150808848877e+04 4.612903966945245338e+04 4.612903964546890347e+04 1.689975177011849850e-01 1.846878356474139582e+04 -1.935105814837161915e+03
2.053094706171231519e+04 8.874735262814334646e+01 2.610910934895986793e+04 4.672880376330032595e+04 4.672880374498976744e+04 1.790761938201280712e-01 2.053094706171231519e+04 7.151843785750271820e+01
2.187693068363703060e+04 2.809868374085485243e+02 2.517672017977938231e+04 4.733463770082496194e+04 4.733463768278381758e+04 1.787037019562877083e-01 2.187693068363703060e+04 2.264802277163957740e+02
2.289472779969971452e+04 2.155634658444509455e+02 2.483611460326454471e+04 4.794640586880870978e+04 4.794640585058384750e+04 1.775241174369325270e-01 2.289472779969971452e+04 1.737423083700318784e+02
2.420386296786265666e+04 3.775092144352136643e+02 2.431117127743217497e+04 4.889254345973004820e+04 4.889254344171124103e+04 1.766192095808384321e-01 2.420386296786265666e+04 3.043220428776474478e+02
2.629346147542199105e+04 2.565465100599426478e+03 2.098912864266867473e+04 4.984805521869008953e+04 4.984805520374605840e+04 1.750341989408500387e-01 2.629346147542199105e+04 2.072449335882825835e+03
2.737389316487679389e+04 2.871630521857021449e+03 2.056241005586329265e+04 5.080793374259710981e+04 5.080793372795855976e+04 1.642401919831261159e-01 2.737389316487679389e+04 2.321187693696363112e+03
2.771628708609482055e+04 2.442805137807029041e+03 2.160732694651143538e+04 5.176641917041328270e+04 5.176641915518703172e+04 1.521506727451250596e-01 2.771628708609482055e+04 1.974419542620363700e+03
2.818338866981366664e+04 3.742471615231962005e+03 2.077534454274415839e+04 5.270120482778978476e+04 5.270120481396064133e+04 1.418672376273101277e-01 2.818338866981366664e+04 3.029815741607520522e+03
2.733175633975485107e+04 3.791359389816640032e+03 2.245067508797809933e+04 5.357379081754959043e+04 5.357379080368777795e+04 1.260869473064375468e-01 2.733175633975485107e+04 3.071169934170198303e+03
2.461246232646985663e+04 1.297400830329950168e+03 2.517684594247158384e+04 5.108670909927139292e+04 5.108670908239857818e+04 1.100912705659674584e-01 2.461246232646985663e+04 1.048549292769122985e+03
2.204901832366902090e+04 1.044957964236360340e+03 2.540037070787687844e+04 4.849434699578225991e+04 4.849434697860015876e+04 1.046300763327957517e-01 2.204901832366902090e+04 8.443949867123307058e+02
1.867299287038551847e+04 -1.469679248473702046e+03 2.877362381138320416e+04 4.597693743329502468e+04 4.597693741107839742e+04 1.002321857770017699e-01 1.867299287038551847e+04 -1.184173878606729886e+03
1.626630205799609212e+04 -3.950030531668772255e+03 3.125243757078533235e+04 4.356870909711265267e+04 4.356870906650311372e+04 1.063997580614118865e-01 1.626630205799609212e+04 -3.173438622015166857e+03
1.712574301293672033e+04 -7.976504644752859576e+02 3.122021725478148801e+04 4.754830980324292614e+04 4.754830978310486535e+04 1.229280842177405964e-01 1.712574301293672033e+04 -6.429855585759249834e+02
1.722389904526557439e+04 -9.702957515762620915e+02 3.143864591841184301e+04 4.769224921210115281e+04 4.769224919178727578e+04 1.262769673353226763e-01 1.722389904526557439e+04 -7.819663623599303719e+02
1.670260254425509265e+04 -1.564782499480127626e+03 3.148160744007521498e+04 4.661942748485018092e+04 4.661942746332319803e+04 1.303497088059469844e-01 1.670260254425509265e+04 -1.260192701889943237e+03
1.608030156849700143e+04 -1.815388552452473505e+03 3.130072839081341954e+04 4.556564140685794700e+04 4.556564138483926217e+04 1.369132124616235791e-01 1.608030156849700143e+04 -1.461492663305167298e+03
1.540003497216872529e+04 -1.930839594918518515e+03 3.106254209437300597e+04 4.453173747162321524e+04 4.453173744941583573e+04 1.445251534163384255e-01 1.540003497216872529e+04 -1.554070937478859150e+03
