2.022887716299279055e+04 2.362195135994983630e+01 3.184187905912192582e+04 5.209437817347466626e+04 5.393560202078740986e+04 1.382381656829793082e-01 2.022887716299279055e+04 1.938009687296368355e+01
2.023813621503831382e+04 8.750752695293131822e+00 3.185180005541463834e+04 5.209868702314824623e+04 5.454804473649768624e+04 1.378344136647925433e-01 2.023813621503831382e+04 7.179513441640032134e+00
2.034071045743033392e+04 -2.295957610005731198e+01 3.198758598145058932e+04 5.230533686278086680e+04 5.516048745220795536e+04 1.376848404680917071e-01 2.034071045743033392e+04 -1.883599464530251311e+01
2.048336309235902081e+04 -3.962981428810283546e+01 3.199901686498515483e+04 5.244275014305607328e+04 5.577293016791823175e+04 1.380772570232021712e-01 2.048336309235902081e+04 -3.250901048911486413e+01
2.076829575600706085e+04 -7.020446515990033731e+01 3.196661644884262205e+04 5.266470773968978028e+04 5.580378987328857329e+04 1.387545280750587251e-01 2.076829575600706085e+04 -5.757985993491544008e+01
2.115652613392319472e+04 -1.245806638284320798e+02 3.188348857160286207e+04 5.291543404169761925e+04 5.583464957865892211e+04 1.399541084903694887e-01 2.115652613392319472e+04 -1.021463426181502570e+02
2.165692121206012234e+04 -1.680637454707648715e+02 3.196905944954735241e+04 5.345791691613670992e+04 5.586550928402926365e+04 1.420821572949142464e-01 2.165692121206012234e+04 -1.377428651083528166e+02
2.194949534068498178e+04 -1.205200069383525374e+02 3.199297263517755346e+04 5.382194796892418526e+04 5.589636898939960520e+04 1.449518003180049197e-01 2.194949534068498178e+04 -9.874959009312108549e+01
2.229462301044950436e+04 -1.122403557130740666e+02 3.196661566481907721e+04 5.414899831955551053e+04 5.592722869476996129e+04 1.470090834449448991e-01 2.229462301044950436e+04 -9.194228539536926803e+01
1.937342995171028451e+04 8.288785537384616191e+02 3.199379955295322361e+04 5.219610805840196554e+04 5.273953161522978917e+04 1.489245477240150883e-01 1.937342995171028451e+04 6.804086997233494003e+02
1.841287086750934395e+04 5.051764053641641112e+02 3.193130616590670252e+04 5.084935343878020649e+04 5.274038175519133074e+04 1.347493664797786428e-01 1.841287086750934395e+04 4.151762588549696602e+02
1.826305975543493332e+04 1.754455971599681163e+02 3.182017268305207472e+04 5.025867803564697533e+04 5.274123189515287231e+04 1.260998610869668024e-01 1.826305975543493332e+04 1.442701345367815975e+02
1.850229494361952311e+04 -4.010012718108914953e+01 3.183216000880601132e+04 5.029435482524444524e+04 5.274208203511441388e+04 1.230942332841171716e-01 1.850229494361952311e+04 -3.297397115743123663e+01
1.860484284679379925e+04 -6.689457119047118283e+01 3.183095478096826992e+04 5.036890305657159479e+04 5.274293217507595546e+04 1.237811910165637075e-01 1.860484284679379925e+04 -5.499644054797895620e+01
1.875738182554849482e+04 -8.843986227960502333e+01 3.178014740688727397e+04 5.044908937015616539e+04 5.274378231503749703e+04 1.249269501946466132e-01 1.875738182554849482e+04 -7.269117794320047210e+01
1.912351531900770351e+04 -1.544156254223223641e+02 3.175936398356010977e+04 5.072846367714548978e+04 5.274463245499903860e+04 1.264413497351299931e-01 1.912351531900770351e+04 -1.268646854350421336e+02
1.950165250399072102e+04 -1.649748203146040169e+02 3.184311204463053218e+04 5.117978972830664861e+04 5.262567895299250085e+04 1.290843640150266536e-01 1.950165250399072102e+04 -1.354768581855636853e+02
1.935883891144893641e+04 -1.831373331209159261e+01 3.165443742342845144e+04 5.099496260156529752e+04 5.250672545098596311e+04 1.319067985605592019e-01 1.935883891144893641e+04 -1.503790746333893580e+01
2.021838008560955859e+04 -2.584514475020665145e+02 3.157607921216358955e+04 5.153600785027108213e+04 5.238777194897943264e+04 1.322200882993788129e-01 2.021838008560955859e+04 -2.120837267908009380e+02
2.062013006087686517e+04 -2.067601131047179592e+02 3.074697757139436726e+04 5.116034751916651294e+04 5.226881844697289489e+04 1.366384992741871418e-01 2.062013006087686517e+04 -1.695739125528211559e+02
2.172685451376813580e+04 -4.059712665576794848e+02 2.991335130877948541e+04 5.123423455598994042e+04 5.214986494496636442e+04 1.401712891190375343e-01 2.172685451376813580e+04 -3.326208659108626762e+02
2.270058240602052319e+04 -5.137157104635808764e+02 2.846047904520071097e+04 5.064734574075764976e+04 5.203091144295982667e+04 1.471008904921805582e-01 2.270058240602052319e+04 -4.203879852742236949e+02
2.475171405380646320e+04 -6.357241566126830321e+02 2.805270090962054383e+04 5.216869080681432388e+04 5.084165122405268630e+04 1.558589735187269065e-01 2.475171405380646320e+04 -5.195034567070733829e+02
2.531282576438309479e+04 -2.795195958404202088e+02 2.871443558762378962e+04 5.374774175616646244e+04 4.965239100514554593e+04 1.666819622001243228e-01 2.531282576438309479e+04 -2.283388189044364651e+02
2.469767291645563455e+04 1.205553044006755670e+02 2.645516957329212892e+04 5.127339779414843360e+04 4.846313078623840556e+04 1.714390209273001231e-01 2.469767291645563455e+04 9.852913376089985320e+01
2.582376569413853576e+04 -1.842853443576103700e+02 2.289796810028155596e+04 4.853744845006248215e+04 4.727387056733126519e+04 1.693863306406147018e-01 2.582376569413853576e+04 -1.505340624163834775e+02
2.866607846563875864e+04 -6.719691277901297326e+02 2.296366931978407229e+04 5.095777865763270529e+04 4.608461034842411755e+04 1.725224569409560260e-01 2.866607846563875864e+04 -5.480594816658850732e+02
2.934267914346334146e+04 -2.082161011493092246e+02 2.182955596327120656e+04 5.096401900558524358e+04 4.489535012951698445e+04 1.839403628089952836e-01 2.934267914346334146e+04 -1.698245147674476527e+02
2.994313259412056141e+04 -2.145884486772806952e+02 1.946868239642789922e+04 4.919722654187117587e+04 4.587322875544197450e+04 1.874783735333170887e-01 2.994313259412056141e+04 -1.749613209485966365e+02
3.182574402354266931e+04 -6.488718237321236302e+02 1.672436738121783492e+04 4.790123958102837787e+04 4.685110738136697910e+04 1.911234010530795668e-01 3.182574402354266931e+04 -5.283067779511872004e+02
3.200000005922811761e+04 -2.456971913751366685e+02 1.678221582743629551e+04 4.853651869528927637e+04 4.782898600729196914e+04 2.021297922603959574e-01 3.200000005922811761e+04 -2.000518751880299249e+02
3.200000005413571853e+04 -9.719150959490936259e+01 1.724513845235298868e+04 4.914794699689379922e+04 4.880686463321696647e+04 2.062975396601466338e-01 3.200000005413571853e+04 -7.913687530340021681e+01
3.200000002956607204e+04 -1.675909277463234162e+02 1.724513845235298868e+04 4.907754755417273554e+04 4.978474325914197107e+04 2.079462245623008299e-01 3.200000002956607204e+04 -1.364166111112109263e+02
3.200000001218411489e+04 -4.245039744130979216e+02 1.876520990027916923e+04 5.034070593805018871e+04 5.076262188506696111e+04 2.107882372937843751e-01 3.200000001218411489e+04 -3.452428779679321451e+02
3.183065539906675258e+04 -9.677042070621928005e+00 2.163785762468050234e+04 5.345883598167663149e+04 4.995635007245965244e+04 2.179807972514495873e-01 3.183065539906675258e+04 -7.873750651856231464e+00
2.905367474922534893e+04 7.449302914566070513e+02 2.378376435979360031e+04 5.358236940047555254e+04 4.915007825985235104e+04 2.181448337233632406e-01 2.905367474922534893e+04 6.072350340157615847e+02
2.634420613883556143e+04 9.643990415019693501e+02 2.319218156152378651e+04 5.050078674186131684e+04 4.834380644724503509e+04 2.054941038480349036e-01 2.634420613883556143e+04 7.873634011388435283e+02
2.474765107070696467e+04 7.898035408991278246e+02 1.840090156098100124e+04 4.393835617258709681e+04 4.753753463463773369e+04 1.890906996576423582e-01 2.474765107070696467e+04 6.454612735941783512e+02
2.524579099900748770e+04 2.969344147514919428e+02 1.801254016560352829e+04 4.355526557936250902e+04 4.673126282203041774e+04 1.756435897910969546e-01 2.524579099900748770e+04 2.426842281309746454e+02
2.459373124677731539e+04 5.653951953133127972e+02 2.030807877818542329e+04 4.546720522027605330e+04 4.592499100942311634e+04 1.705876683717016951e-01 2.459373124677731539e+04 4.626464959904154739e+02
2.248348141870458858e+04 7.222038253944084545e+02 2.715945130616065217e+04 5.036513655025964545e+04 4.523119867412369786e+04 1.609491997052346912e-01 2.248348141870458858e+04 5.918160467440924322e+02
1.895411811211829990e+04 1.322607232705114484e+03 2.776421020488345675e+04 4.804093554970687546e+04 4.453740633882429393e+04 1.486196987313994633e-01 1.895411811211829990e+04 1.087090211082691440e+03
1.758255916843912200e+04 9.692421466348807826e+02 2.231206467728676216e+04 4.086386599236076290e+04 4.384361400352487544e+04 1.259719860005100722e-01 1.758255916843912200e+04 7.986272963258445543e+02
1.924491119532953235e+04 2.096528926665747008e+02 1.922259083912018104e+04 3.867715492711628758e+04 4.314982166822545696e+04 1.093339173270549969e-01 1.924491119532953235e+04 1.729719624583795223e+02
2.066686373656896831e+04 1.754585802031564015e+02 8.839784656135363548e+03 2.968210697290748794e+04 4.245602933292604575e+04 1.057303347758387080e-01 2.066686373656896831e+04 1.448655925122607186e+02
1.886440007019006953e+04 -5.426883568876030495e+02 5.861657229438149443e+03 2.418336894274061342e+04 4.018313508104317589e+04 1.027123015984999777e-01 1.886440007019006953e+04 -4.475749811696507550e+02
2.084185709594414220e+04 -7.371731731329680315e+02 4.283596241643400390e+03 2.438828016445457615e+04 3.943000202872032241e+04 1.120367803728676837e-01 2.084185709594414220e+04 -6.063984934983872108e+02
2.202568933142490641e+04 -5.414385292491971313e+02 5.645359600428859267e+03 2.712961040260456866e+04 3.867686897639746167e+04 1.246700823207507192e-01 2.202568933142490641e+04 -4.445387088071123003e+02
2.207733615590641421e+04 -1.758772173621519528e+02 5.705721404702960172e+03 2.760718034324722248e+04 3.792373592407460819e+04 1.339313054208989273e-01 2.207733615590641421e+04 -1.443153349620160668e+02
2.214913527668522147e+04 -8.348359303943759357e+01 4.083517771312787318e+03 2.614916945495857362e+04 3.717060287175175472e+04 1.369378748992742256e-01 2.214913527668522147e+04 -6.848695567796373496e+01
2.280861904793003851e+04 -1.904599401379630876e+02 5.139519725789945369e+03 2.775767883358202016e+04 3.641746981942889397e+04 1.383646864758985018e-01 2.280861904793003851e+04 -1.561721814324636171e+02
2.185499088597287482e+04 2.212938585679782761e+02 6.542828561017739048e+03 2.861911330555858876e+04 3.566433676710604050e+04 1.416182735890748612e-01 2.185499088597287482e+04 1.815577030209681482e+02
2.112889592268076012e+04 2.259087855475194146e+02 9.392310024293012248e+03 3.074711473252129144e+04 3.563941269539349742e+04 1.378358214428047068e-01 2.112889592268076012e+04 1.854464452253688762e+02
2.008819229013048607e+04 3.020145437824587020e+02 1.195053303102057544e+04 3.234073986493351913e+04 3.561448862368095433e+04 1.339723538339429032e-01 2.008819229013048607e+04 2.481118474238417093e+02
1.908428891796673997e+04 3.253736019262867103e+02 9.103096069722409084e+03 2.851275858961543418e+04 3.558956455196841125e+04 1.288033570126129179e-01 1.908428891796673997e+04 2.675368892389323037e+02
1.944498315686414935e+04 -6.123292169584332356e+01 1.083501373934264484e+04 3.021876397451095181e+04 3.556464048025586817e+04 1.232296718201351116e-01 1.944498315686414935e+04 -5.034739929264549119e+01
1.896059156929080200e+04 3.325456952538890931e+01 1.296223338964885079e+04 3.195607952846504486e+04 3.553971640854332509e+04 1.242785759720652639e-01 1.896059156929080200e+04 2.734427548449035683e+01
1.815730334387715993e+04 7.042387043905611677e+01 1.149824127023279652e+04 2.972596848454901192e+04 3.551479233683078201e+04 1.237089035661383951e-01 1.815730334387715993e+04 5.791870070424489825e+01
1.824057869020197177e+04 -8.874235102760761151e+01 1.038996624839897777e+04 2.854180258757334013e+04 3.422240855095966253e+04 1.225022639681332404e-01 1.824057869020197177e+04 -7.297080634150090361e+01
1.841465330114326207e+04 -1.608584519441250222e+02 1.096939195114867471e+04 2.922318680034781210e+04 3.293002476508854306e+04 1.240224891002478236e-01 1.841465330114326207e+04 -1.322107907441823613e+02
1.823889316632254486e+04 -7.564031550294049566e+01 1.056576916670197716e+04 2.872902201752157998e+04 3.163764097921742359e+04 1.267768805740849825e-01 1.823889316632254486e+04 -6.215326909316826942e+01
1.822159867258367376e+04 -5.190833946611294891e+01 1.058840680657698795e+04 2.875809713969454606e+04 3.034525719334630412e+04 1.280717403468593085e-01 1.822159867258367376e+04 -4.264614507425879708e+01
1.811886855348624886e+04 6.207523572967390635e+01 1.076634314777191867e+04 2.894728693698783900e+04 2.905287340747517737e+04 1.289602017025730518e-01 1.811886855348624886e+04 5.100604151816853005e+01
1.797463983987488245e+04 2.153509070929803499e+02 1.038994891740034291e+04 2.857993966436820483e+04 2.776048962160406154e+04 1.278975758376111882e-01 1.797463983987488245e+04 1.770488036493952109e+02
1.767629670627404266e+04 1.199254719025247340e+02 9.851536654541638200e+03 2.764775883271820203e+04 2.765794352803601942e+04 1.242090590949154194e-01 1.767629670627404266e+04 9.863392492742254092e+01
1.764674771218358364e+04 1.418619395984159048e+01 1.004377568696067829e+04 2.770470959310410399e+04 2.755539743446798093e+04 1.221541856589274389e-01 1.764674771218358364e+04 1.166872530137229091e+01
1.753808445227801712e+04 7.980628055172743984e+00 1.058842434540035174e+04 2.813448942573353997e+04 2.745285134089994244e+04 1.219110872151488723e-01 1.753808445227801712e+04 6.564578058792749360e+00
1.738883330956742793e+04 2.363780170581686235e+01 1.038993505261818427e+04 2.780240616389142815e+04 2.735030524733190396e+04 1.217743251722573916e-01 1.738883330956742793e+04 1.944485139460691414e+01
1.747733812239661347e+04 8.761808444107836991e+00 1.021597538410581728e+04 2.770207531494653813e+04 2.724775915376386547e+04 1.213692241015363882e-01 1.747733812239661347e+04 7.207869708310704837e+00
1.769615451578431384e+04 6.773763567463484492e+01 1.021597538410581728e+04 2.797986753556476469e+04 2.714521306019582335e+04 1.212190601492799669e-01 1.769615451578431384e+04 5.573390006539622021e+01
1.773782206831457006e+04 -2.437451034246211989e+01 9.144455669131737523e+03 2.685790322710384498e+04 2.733175747086583215e+04 1.200579372312509108e-01 1.773782206831457006e+04 -2.005475340520699490e+01
1.827020030187223165e+04 -1.697662327415000902e+02 1.119879657413910172e+04 2.929923064326983149e+04 2.751830188153583731e+04 1.204757445938593463e-01 1.827020030187223165e+04 -1.396177660388875381e+02
1.810451956221520231e+04 -2.303340988376583098e+01 1.253652872653638224e+04 3.061801487886781979e+04 2.770484629220584611e+04 1.233844480530028598e-01 1.810451956221520231e+04 -1.894000373419128991e+01
1.782762104504328090e+04 -6.099495565234246897e+01 1.017146355233863142e+04 2.793808964172956985e+04 2.789139070287585855e+04 1.237790314641318279e-01 1.782762104504328090e+04 -5.014691501144314145e+01
1.869087594921058553e+04 -2.178456375156866613e+02 8.485599855738197220e+03 2.695863016743309709e+04 2.807793511354586371e+04 1.248237588602035819e-01 1.869087594921058553e+04 -1.789985036918521928e+02
1.986305093168548046e+04 -2.569958046671165448e+02 6.358886343278844834e+03 2.596494147029720989e+04 2.826447952421587252e+04 1.285528943537838087e-01 1.986305093168548046e+04 -2.110140000311380106e+02
2.121982885830279702e+04 -3.917223032645495095e+02 7.288364183192981727e+03 2.811647073823122992e+04 2.951335025343860616e+04 1.329490193544324850e-01 2.121982885830279702e+04 -3.213015854626057148e+02
2.170439245344153096e+04 -1.791564267034321176e+02 9.186449075792223084e+03 3.071168510253031855e+04 3.076222098266133980e+04 1.396428023849034528e-01 2.170439245344153096e+04 -1.468807005305389168e+02
2.162683192814979338e+04 2.520355590332724915e+01 1.117528310683789459e+04 3.282731859089101636e+04 3.201109171188407709e+04 1.427028169792896595e-01 2.162683192814979338e+04 2.066469111045065787e+01
2.114537644151247514e+04 6.826442971010737892e+01 1.036732991733858762e+04 3.158097078856117150e+04 3.325996244110681437e+04 1.422723025811553077e-01 2.114537644151247514e+04 5.598016012579588363e+01
