2.703615393228976973e+04 1.034868415915327091e+02 1.790817167878529517e+03 2.893045794175983247e+04 2.893045792635411271e+04 1.040675893128472085e-01 2.703615393228976973e+04 8.353309021024220726e+01
2.622453579327855914e+04 -8.109451115754819739e+01 2.388923937843173007e+03 2.853236521996418378e+04 2.853236520423784896e+04 1.036325211346699193e-01 2.622453579327855914e+04 -6.544470464313504010e+01
2.513988324125690269e+04 -6.546650095321133449e+02 3.834957774769268326e+03 2.832017600649405722e+04 2.832017598996910601e+04 1.039733789713525036e-01 2.513988324125690269e+04 -5.279688370477070976e+02
2.407118572952847535e+04 -9.588552841192195046e+02 4.997492463725217021e+03 2.810982290913447650e+04 2.810982289229119851e+04 1.067232166643093949e-01 2.407118572952847535e+04 -7.729862764598411786e+02
2.282705067886956385e+04 -1.781682670968008551e+03 6.853843721340822412e+03 2.789921172924237544e+04 2.789921171132377276e+04 1.107491868542053171e-01 2.282705067886956385e+04 -1.434896020340283712e+03
2.172023711341757007e+04 -2.384867959285102643e+03 8.351720227516017985e+03 2.768708938164848223e+04 2.768708936288315817e+04 1.182226036268106961e-01 2.172023711341757007e+04 -1.919248225866392431e+03
2.087339377369302747e+04 -2.752449818078779572e+03 9.352150049615234821e+03 2.747309400522948272e+04 2.747309398592899015e+04 1.282186881365309228e-01 2.087339377369302747e+04 -2.213970295332123897e+03
2.025506339584019224e+04 -3.042883384407000904e+03 1.004472663541784823e+04 2.725690664685104275e+04 2.725690662698400411e+04 1.397497834247195536e-01 2.025506339584019224e+04 -2.446535120276811995e+03
1.994557608805592463e+04 -3.634687190086931878e+03 1.176365527605669558e+04 2.807454417402568652e+04 2.807454415271345715e+04 1.524921538428279932e-01 1.994557608805592463e+04 -2.920174877535841460e+03
2.065746197387622306e+04 -2.681111758477807143e+03 1.091899196278099043e+04 2.889534217817940589e+04 2.889534215866743762e+04 1.677013979966611723e-01 2.065746197387622306e+04 -2.155527988279724468e+03
2.159035830400695340e+04 -1.989003973738679633e+03 1.021597538410581728e+04 2.981732971437409287e+04 2.981732969597768169e+04 1.789281062689506152e-01 2.159035830400695340e+04 -1.599787983917918382e+03
2.236113444110592900e+04 -2.053834432227386969e+03 1.058941707247839258e+04 3.089671708135693189e+04 3.089671706265249668e+04 1.872603353518563774e-01 2.236113444110592900e+04 -1.651545329332207757e+03
2.355677066564919733e+04 -1.073658537935034246e+03 9.658540641590192536e+03 3.214165276930435721e+04 3.214165275208752792e+04 1.958621339421272589e-01 2.355677066564919733e+04 -8.639553668242746198e+02
2.456485889135219259e+04 1.634016598855813811e+02 8.821050080107781469e+03 3.354931063134555734e+04 3.354931061577600485e+04 2.003619014776713003e-01 2.456485889135219259e+04 1.316176526189698563e+02
2.439801263631365146e+04 -1.185223316980040636e+03 1.081842911573343554e+04 3.403121843506704317e+04 3.403121841728850995e+04 1.996763928702814939e-01 2.439801263631365146e+04 -9.535466346326555822e+02
2.493849830772045607e+04 6.568813650539227638e+02 8.933775751848899745e+03 3.452915542462327721e+04 3.452915540930663701e+04 2.046427815923267390e-01 2.493849830772045607e+04 5.292804009686293512e+02
2.417093351648972020e+04 -3.610941016677978723e+02 1.123276996029675865e+04 3.504260937511868542e+04 3.504260935829541995e+04 2.018861128372827496e-01 2.417093351648972020e+04 -2.907082878645659321e+02
2.318923366925313894e+04 -1.664672032295263307e+03 1.404681823277021249e+04 3.557137986972808721e+04 3.557137985052374279e+04 2.034002185032434129e-01 2.318923366925313894e+04 -1.338586009840128781e+03
2.340979058877668285e+04 4.236604906546644997e+02 1.228336294583537892e+04 3.611681402526672173e+04 3.611681400934648991e+04 2.103720206378266733e-01 2.340979058877668285e+04 3.412389971178010342e+02
2.220625007736698535e+04 -2.965696028188512514e+02 1.477105768757319129e+04 3.668073816212132806e+04 3.668073814512650279e+04 2.085947341945036948e-01 2.220625007736698535e+04 -2.387330224540605457e+02
2.002683702033144073e+04 -2.203839929171403583e+03 2.010095534714767200e+04 3.792395243830770778e+04 3.792395241778310447e+04 2.098381353531185711e-01 2.002683702033144073e+04 -1.771023863602197252e+03
1.850895276997191831e+04 -3.347048931300057120e+03 2.408737894633967153e+04 3.924928278501152818e+04 3.924928276161945541e+04 2.190622179760458588e-01 1.850895276997191831e+04 -2.686457597269701182e+03
1.859507262682045257e+04 -2.531530365417616849e+03 2.457368461018929884e+04 4.063722687159213820e+04 4.063722685042033117e+04 2.330541846284926999e-01 1.859507262682045257e+04 -2.032595845397457424e+03
1.918180553843643065e+04 -3.093556772544179239e+03 2.600240385859492017e+04 4.209065262448717112e+04 4.209065260207677784e+04 2.436406213232721329e-01 1.918180553843643065e+04 -2.481976485024539670e+03
2.116459711069206605e+04 -1.251049171826201928e+03 3.082983034324510299e+04 5.074337828211096348e+04 5.074337826377720921e+04 2.565675821827749781e-01 2.116459711069206605e+04 -1.004882408036085280e+03
2.285417232663142204e+04 -6.778721830831519810e+02 3.039899566943991886e+04 5.257529581298818812e+04 5.257529579574067611e+04 2.618013447246291259e-01 2.285417232663142204e+04 -5.446565431879937478e+02
2.414733248719350377e+04 5.707745851528683261e+02 2.670337984036267881e+04 5.142148691270904965e+04 5.142148689730379556e+04 2.646380975537342417e-01 2.414733248719350377e+04 4.590341441956686026e+02
2.387819870032968174e+04 -4.465415040507476192e+02 2.681563902259619499e+04 5.024729621887512621e+04 5.024729620208374399e+04 2.622472947193809079e-01 2.387819870032968174e+04 -3.588501248511975632e+02
2.326337396463204641e+04 -6.712058017165089723e+02 2.648433086710776843e+04 4.907649903002330393e+04 4.907649901284916268e+04 2.641163057863137320e-01 2.326337396463204641e+04 -5.392633677913702286e+02
2.231275593598782143e+04 -1.986223832941213004e+03 2.759174402083452151e+04 4.791827612388112902e+04 4.791827610423258739e+04 2.669249691602281205e-01 2.231275593598782143e+04 -1.593926546299348047e+03
2.243847416258231533e+04 -2.937565366639126751e+03 2.727866973081457400e+04 4.677957852675775939e+04 4.677957850482358481e+04 2.752266699222049029e-01 2.243847416258231533e+04 -2.354940572242918279e+03
2.501516323899455165e+04 -1.102363934172847394e+03 2.174926809994337964e+04 4.566206740476508276e+04 4.566206738630498148e+04 2.874919854026357635e-01 2.501516323899455165e+04 -8.846690344854234809e+02
2.915986641088724718e+04 3.243230456798535215e+03 1.368723184598697844e+04 4.609032871367275948e+04 4.609032870059937704e+04 2.920996366239135833e-01 2.915986641088724718e+04 2.611403129532030107e+03
3.163516454702400733e+04 5.418450096650484738e+03 9.468205294731236791e+03 4.652181993840572250e+04 4.652181992695480585e+04 2.784985786576009703e-01 3.163516454702400733e+04 4.372861309999942932e+03
3.138591538265789131e+04 4.364104096016960284e+03 1.120647078427692759e+04 4.695649026295178192e+04 4.695649025066595641e+04 2.557232593346846494e-01 3.138591538265789131e+04 3.521887033665442232e+03
2.979422139289740880e+04 3.760704745103219466e+03 1.383936273186687686e+04 4.739428886986750877e+04 4.739428885702752450e+04 2.373800977010108726e-01 2.979422139289740880e+04 3.035326680846052568e+03
2.664481707811964952e+04 1.826950283354471367e+03 1.936339758477800206e+04 4.783516494625212363e+04 4.783516493133426411e+04 2.215711045716038941e-01 2.664481707811964952e+04 1.472853647840913254e+03
2.270263068892076626e+04 -1.846174991039433280e+03 2.742260836600536277e+04 4.827906406388669711e+04 4.827906404266452591e+04 2.138999918224314678e-01 2.270263068892076626e+04 -1.483917476426363919e+03
2.097073105997086896e+04 -1.119591978913780167e+03 2.775797507903663427e+04 4.760911416009372624e+04 4.760911414022778627e+04 2.216287286788186650e-01 2.097073105997086896e+04 -9.002921436665163810e+02
1.983313896977306649e+04 -1.192836523795552239e+03 2.830583578738785218e+04 4.694613823336536734e+04 4.694613821313624067e+04 2.263177502604151181e-01 1.983313896977306649e+04 -9.590082840615953046e+02
1.904351577057583563e+04 -1.238389711111153247e+03 2.848518944059617934e+04 4.629031550006086036e+04 4.629031547954781854e+04 2.313125850732365985e-01 1.904351577057583563e+04 -9.954566851034039701e+02
1.846860116524077603e+04 -6.191353646482067461e+02 2.779235576016492996e+04 4.564182156075749663e+04 4.564182154140417697e+04 2.364972553081511331e-01 1.846860116524077603e+04 -4.978691041822805801e+02
1.715200503834556730e+04 -1.799415472760879311e+03 2.964824274784595400e+04 4.500083231343064108e+04 4.500083229136872251e+04 2.390903235591000930e-01 1.715200503834556730e+04 -1.445427508308261395e+03
1.624140423268618906e+04 -3.320050920773902362e+03 3.144638498054273441e+04 4.436773829245501838e+04 4.436773826573831320e+04 2.466185918315387804e-01 1.624140423268618906e+04 -2.662975519068386347e+03
1.744040032527929725e+04 -1.060705813788197474e+03 2.856857024464369169e+04 4.494826475613479124e+04 4.494826473583079496e+04 2.604882559933529018e-01 1.744040032527929725e+04 -8.520227942881108447e+02
1.814076157401015735e+04 -9.428356928397009824e+02 2.833755513140690891e+04 4.553548101257736562e+04 4.553548099248848303e+04 2.649258747136028491e-01 1.814076157401015735e+04 -7.573094965326122292e+02
1.847480690813058391e+04 -2.412398746974134610e+03 3.006663150808848877e+04 4.612903966924493579e+04 4.612903964546890347e+04 2.688701950080428782e-01 1.847480690813058391e+04 -1.935139980882608370e+03
2.055067379512513799e+04 6.902061909923719440e+01 2.610910934895986793e+04 4.672880376318424533e+04 4.672880374498976744e+04 2.789490490751399543e-01 2.055067379512513799e+04 5.545894256523901333e+01
2.191716996030277005e+04 2.407475606093597946e+02 2.517672017977938231e+04 4.733463770069151360e+04 4.733463768278381758e+04 2.786602004159465240e-01 2.191716996030277005e+04 1.934725089194673444e+02
2.296579379739364231e+04 1.444974679772058153e+02 2.483611460326454471e+04 4.794640586863539647e+04 4.794640585058384750e+04 2.776525310986587280e-01 2.296579379739364231e+04 1.161178127879186803e+02
2.431274173888015139e+04 2.686304432048845001e+02 2.431117127743217497e+04 4.889254345951721189e+04 4.889254344171124103e+04 2.770477508237211284e-01 2.431274173888015139e+04 2.158969581357035565e+02
2.642871988355046778e+04 2.430206692313260191e+03 2.098912864266867473e+04 4.984805521853240498e+04 4.984805520374605840e+04 2.759232875000982022e-01 2.642871988355046778e+04 1.956657467897294509e+03
2.754374065840838375e+04 2.701783028138666850e+03 2.056241005586329265e+04 5.080793374241034326e+04 5.080793372795855976e+04 2.657323631881324255e-01 2.754374065840838375e+04 2.176588789873428141e+03
2.795524961873020948e+04 2.203842604882052001e+03 2.160732694651143538e+04 5.176641917012369959e+04 5.176641915518703172e+04 2.543959632408753224e-01 2.795524961873020948e+04 1.775401800261705148e+03
2.847422024877084914e+04 3.451640035997380437e+03 2.077534454274415839e+04 5.270120482751238887e+04 5.270120481396064133e+04 2.451490788645115382e-01 2.847422024877084914e+04 2.784408122797786746e+03
2.767630628908539802e+04 3.446809440154069307e+03 2.245067508797809933e+04 5.357379081721756666e+04 5.357379080368777795e+04 2.306469532249387777e-01 2.767630628908539802e+04 2.781853101998299280e+03
2.503328883798731113e+04 8.765743185039028731e+02 2.517684594247158384e+04 5.108670909896279773e+04 5.108670908239857818e+04 2.161581349853635148e-01 2.503328883798731113e+04 7.062057501288607000e+02
2.251412963112529906e+04 5.798466564876422353e+02 2.540037070787687844e+04 4.849434699548981735e+04 4.849434697860015876e+04 2.124799800367759284e-01 2.251412963112529906e+04 4.670765418273704768e+02
1.915638828626814939e+04 -1.953074665029331300e+03 2.877362381138320416e+04 4.597693743262202770e+04 4.597693741107839742e+04 2.100472897147575013e-01 1.915638828626814939e+04 -1.569843656720391209e+03
1.674916868354003600e+04 -4.432897158297626447e+03 3.125243757078533235e+04 4.356870909602774191e+04 4.356870906650311372e+04 2.182235587601765170e-01 1.674916868354003600e+04 -3.554742806578197360e+03
1.758102852196336244e+04 -1.252935973908661936e+03 3.122021725478148801e+04 4.754830980283618555e+04 4.754830978310486535e+04 2.367378442111044423e-01 1.758102852196336244e+04 -1.006984099633318010e+03
1.765790845163366248e+04 -1.404305158340206162e+03 3.143864591841184301e+04 4.769224921170529706e+04 4.769224919178727578e+04 2.419825530633611388e-01 1.765790845163366248e+04 -1.128326858387894390e+03
1.712151808448154043e+04 -1.983698040136236614e+03 3.148160744007521498e+04 4.661942748442052107e+04 4.661942746332319803e+04 2.478592554507984547e-01 1.712151808448154043e+04 -1.592814763452941179e+03
1.648590148035686070e+04 -2.220988464741951248e+03 3.130072839081341954e+04 4.556564140642833081e+04 4.556564138483926217e+04 2.561551656771153818e-01 1.648590148035686070e+04 -1.782564791653847124e+03
1.579390671965212823e+04 -2.324711342819005495e+03 3.106254209437300597e+04 4.453173747120612825e+04 4.453173744941583573e+04 2.654393573003132056e-01 1.579390671965212823e+04 -1.865131206395236859e+03
1.491313006111011418e+04 -3.103010350918840686e+03 3.171038267560625536e+04 4.352050238579753204e+04 4.352050236196871265e+04 2.751535823336214159e-01 1.491313006111011418e+04 -2.487246152065739807e+03
1.455194730493868519e+04 -2.841676430024469937e+03 3.082623324428644264e+04 4.253650411920066108e+04 4.253650409617937112e+04 2.881079893756309795e-01 1.455194730493868519e+04 -2.277293159672512502e+03
1.421429968177426599e+04 -3.632549987859729754e+03 3.100219552172067415e+04 4.158394521563521266e+04 4.158394519029797812e+04 2.999688912489261172e-01 1.421429968177426599e+04 -2.908103221031738940e+03
1.480683219916477901e+04 -3.269338676494500305e+03 3.160996996021105952e+04 4.314746348288133595e+04 4.314746345876069245e+04 3.151152621917995278e-01 1.480683219916477901e+04 -2.616656083949897948e+03
1.601154969065922705e+04 -3.007506624791638387e+03 3.178296853868415201e+04 4.478701160455174249e+04 4.478701158125544316e+04 3.287436792957053600e-01 1.601154969065922705e+04 -2.406335773212374534e+03
1.785947761517264735e+04 -2.295943377690157376e+03 3.092118400542847303e+04 4.648471824291096709e+04 4.648471822150321532e+04 3.412766781145203376e-01 1.785947761517264735e+04 -1.837080177304783092e+03
2.005024907938106844e+04 -1.265639042682956870e+03 2.944830738952443062e+04 4.823291742622254242e+04 4.823291740704668337e+04 3.508448040379829047e-01 2.005024907938106844e+04 -1.013072828770255001e+03
2.206503015394030444e+04 2.000050651152761532e+02 2.775734198715374441e+04 5.002237720620932669e+04 5.002237718950540875e+04 3.561212250211608366e-01 2.206503015394030444e+04 1.602334757459699972e+02
2.281817760910722427e+04 6.985283196345832266e+02 2.830627173153502008e+04 5.182297766027682519e+04 5.182297764429496601e+04 3.552866756683169536e-01 2.281817760910722427e+04 5.598569027569169521e+02
2.197431667693801501e+04 -1.451186128862698524e+03 3.175667501731741504e+04 5.227980556539272948e+04 5.227980554597206356e+04 3.523707542997921438e-01 2.197431667693801501e+04 -1.161352185964830596e+03
2.197179336077226253e+04 -1.074990010414475364e+03 3.182944624784019834e+04 5.272624959819798823e+04 5.272624957952064869e+04 3.584194636016923008e-01 2.197179336077226253e+04 -8.603054820518542556e+02
2.228339587856148501e+04 -8.443610513588541835e+02 3.171883115634907153e+04 5.315786598355170281e+04 5.315786596531425312e+04 3.629002213207132010e-01 2.228339587856148501e+04 -6.757156957025079009e+02
2.272237260310516649e+04 -9.131249724345026380e+02 3.176096331138165988e+04 5.357021094205231930e+04 5.357021092372642306e+04 3.664195739024976861e-01 2.272237260310516649e+04 -7.305894446553320449e+02
2.356339808076988265e+04 -2.097289615828067042e+02 3.060517157309447430e+04 5.395884069228154840e+04 5.395884067513063928e+04 3.702247272600766026e-01 2.356339808076988265e+04 -1.678625833449356435e+02
2.426022520522444756e+04 4.328651820738290894e+02 2.962626703161987825e+04 5.431935741891815269e+04 5.431935740271995019e+04 3.710990115483313589e-01 2.426022520522444756e+04 3.466089447757670428e+02
2.428921541575910669e+04 -5.808620379714717501e+02 3.068479831754846600e+04 5.439315169533609878e+04 5.439315167765213846e+04 3.692937566276232042e-01 2.428921541575910669e+04 -4.648004015006164877e+02
