2.435415986906832404e+04 5.469217161555296798e+02 6.107804662434075908e+03 3.100888624765792702e+04 2.893641791245769491e+04 4.556856071429741251e-01 2.435415986906832404e+04 4.385445977233000576e+02
2.499261154554260429e+04 3.912917342959343046e+02 5.345328777383592751e+03 3.072923205722212879e+04 2.909021030492795035e+04 4.465492613570720692e-01 2.499261154554260429e+04 3.138507728362988587e+02
2.532274197537042710e+04 2.822142977972672497e+02 4.983670120308321202e+03 3.058862639347601726e+04 2.924800393580616583e+04 4.400107035896492214e-01 2.532274197537042710e+04 2.264102109266599427e+02
2.667329337366001346e+04 1.189515019071577973e+00 4.200464609162163470e+03 3.087494749784124724e+04 2.941002411151394699e+04 4.352938241953437926e-01 2.667329337366001346e+04 9.539886891928797130e-01
3.200000009999982649e+04 1.293331257528972174e+02 3.325345736973977637e+03 3.545467896272670623e+04 2.992476332356827334e+04 4.352739494309856294e-01 3.200000009999982649e+04 1.037568173662778293e+02
3.200000009999997201e+04 9.062004628443163767e+01 2.544541041901402878e+03 3.463516118818580435e+04 3.048542946910329192e+04 4.331123490691881628e-01 3.200000009999997201e+04 7.270399191888579082e+01
3.200000009999996109e+04 -2.150151524207009572e+02 2.468126070034919849e+03 3.425311101761418104e+04 3.109373104540972781e+04 4.315976825708780495e-01 3.200000009999996109e+04 -1.723983219226354038e+02
3.200000009999995382e+04 -1.544345261083150717e+03 2.896079416741351906e+03 3.335173425565815705e+04 3.174802800599701368e+04 4.351893142775996592e-01 3.200000009999995382e+04 -1.234033468852731630e+03
3.200000009999996109e+04 -2.608839060410398361e+03 2.889663965434097463e+03 3.228082500502366020e+04 3.105813591389959038e+04 4.608983448786981851e-01 3.200000009999996109e+04 -2.075524269412471313e+03
3.200000009999989561e+04 -3.473763030787386469e+03 2.289512845137526710e+03 3.081574991435003540e+04 3.033244738200259599e+04 5.041384338247913988e-01 3.200000009999989561e+04 -2.748688008541061208e+03
3.200000009999996473e+04 -2.721301037460888892e+03 1.686971877068349158e+03 3.096567093960742568e+04 3.079738583160521011e+04 5.614027673360634241e-01 3.200000009999996473e+04 -2.145887596875606050e+03
3.200000009999989197e+04 -2.332626066445367087e+03 1.693519368564742535e+03 3.136089340211926901e+04 3.129131973618365373e+04 6.061087589376386031e-01 3.200000009999989197e+04 -1.832418194164390798e+03
3.200000009999996837e+04 -1.280109571493920157e+03 1.061743550119505926e+03 3.178163407862555323e+04 3.181341973532483462e+04 6.442841379827299875e-01 3.200000009999996837e+04 -1.003433687252017080e+03
3.200000009999996473e+04 -1.258005324833362465e+03 1.614518455831358551e+03 3.235651323099796355e+04 3.236348868019119982e+04 6.651890064671470704e-01 3.200000009999996473e+04 -9.834577266753531148e+02
3.200000009999992108e+04 -2.456840549320196260e+03 3.441841779287556619e+03 3.298500132996727916e+04 3.294199769394122995e+04 6.856777091062169482e-01 3.200000009999992108e+04 -1.910023399169255981e+03
3.150204078124946682e+04 -3.047044072922275063e+03 4.647257561148231616e+03 3.310225426947542292e+04 3.354939882007975393e+04 7.254698632555764970e-01 3.150204078124946682e+04 -2.351409383562069252e+03
2.917188367125604054e+04 -1.017402504684384667e+03 4.869715477619804915e+03 3.302419664419146284e+04 3.323705126486861991e+04 7.744575587464528343e-01 2.917188367125604054e+04 -7.818208903446103477e+02
3.049128857391965721e+04 -1.819518430628000715e+03 4.200381136862940366e+03 3.287215128015459777e+04 3.293219381509799132e+04 7.907454939619655843e-01 3.049128857391965721e+04 -1.391296425039968426e+03
2.889275305200706862e+04 -8.541562319746267349e+02 4.538769483774361106e+03 3.257736630380680435e+04 3.263481133304652394e+04 8.197308361502982921e-01 2.889275305200706862e+04 -6.504813791576384574e+02
2.960211459821614699e+04 -1.518765319621775461e+03 4.200369212343084655e+03 3.228371849093745550e+04 3.234483781318639376e+04 8.332825315494157836e-01 2.960211459821614699e+04 -1.151420859372884479e+03
2.525503048459758429e+04 3.592809321095610926e+02 6.290235690818414696e+03 3.190454710752556275e+04 3.206220718678676712e+04 8.572704661196841602e-01 2.525503048459758429e+04 2.718891044568463826e+02
2.286444191792716447e+04 7.717557614410545739e+02 8.344880383027315474e+03 3.198107806239553611e+04 3.178685338511680675e+04 8.516061097768332644e-01 2.286444191792716447e+04 5.853769371217103981e+02
2.291040574832539278e+04 9.758517493208092901e+02 8.332715895067482052e+03 3.221897339271368401e+04 3.248758396079850718e+04 8.394107569201308960e-01 2.291040574832539278e+04 7.427116322112867692e+02
2.176896881467457206e+04 8.839012932617733895e+02 9.881027294327426716e+03 3.253389740226377035e+04 3.323424459974598722e+04 8.239375979157290697e-01 2.176896881467457206e+04 6.750255658856793843e+02
2.229827823872598310e+04 1.051434304742517725e+03 9.318964331497687454e+03 3.266867687496618601e+04 3.402721814693309716e+04 8.098745652931107486e-01 2.229827823872598310e+04 8.057769747006607304e+02
2.357619715269024528e+04 1.159849713057861436e+03 8.009640897007911008e+03 3.274568776275601704e+04 3.486463365352187975e+04 7.930875449868470817e-01 2.357619715269024528e+04 8.922387623588006136e+02
3.200000009999989925e+04 -1.280429117039815594e+02 6.517398696919615759e+03 3.838935588521553291e+04 3.574488840666499163e+04 7.744992374377053235e-01 3.200000009999989925e+04 -9.858568490545290786e+01
2.744877577482246488e+04 1.932523319107493080e+03 7.118712198304842786e+03 3.650001129223479802e+04 3.667298781590570434e+04 7.765531058732355607e-01 2.744877577482246488e+04 1.494139686517707105e+03
2.409540013326819098e+04 1.552269935504878049e+03 1.006804473833152224e+04 3.571571480710459582e+04 3.700723580905464041e+04 7.454251957374500304e-01 2.409540013326819098e+04 1.206102391682470625e+03
2.456480187491026300e+04 1.396586733501637582e+03 9.486853764460858656e+03 3.544824237287275901e+04 3.734857490129614598e+04 7.202980625773984791e-01 2.456480187491026300e+04 1.089402799226620118e+03
3.200000009999997565e+04 2.645603925835273458e+02 7.693954372083209819e+03 3.995851486466671486e+04 3.769698365561904211e+04 6.976021709268439563e-01 3.200000009999997565e+04 2.065761999934022981e+02
2.651802529258632057e+04 1.512317164535397524e+03 1.062759980534359056e+04 3.865794226246530889e+04 3.805201043534734345e+04 6.932985000936480180e-01 2.651802529258632057e+04 1.184985401800847967e+03
2.486851874548780324e+04 1.188076901635769673e+03 1.212225345796478541e+04 3.817884910508836037e+04 3.841317842384330288e+04 6.686113042227970205e-01 2.486851874548780324e+04 9.335480904123018036e+02
2.440394005417513836e+04 8.626728389099610013e+02 1.275470861140356101e+04 3.802132150448866014e+04 3.878001080446916603e+04 6.491623856725408093e-01 2.440394005417513836e+04 6.791199092017885732e+02
2.497910151365638740e+04 9.261267091146053190e+02 1.191078725997327456e+04 3.781601548274426750e+04 3.974027809075760888e+04 6.350140542308368996e-01 2.497910151365638740e+04 7.304933522023393380e+02
2.480711472576195229e+04 8.331991247263437117e+02 1.213766139686030147e+04 3.777797524734860053e+04 4.072977717038997798e+04 6.197954427266214594e-01 2.480711472576195229e+04 6.582708917047176556e+02
2.454978105869177307e+04 7.790973553297825447e+02 1.253652872653638224e+04 3.786540714055793796e+04 4.175240572342657106e+04 6.060814658161065571e-01 2.454978105869177307e+04 6.164322111676826808e+02
2.463796921558566464e+04 7.929656510504839844e+02 1.253652872653638224e+04 3.796746359317252791e+04 4.281311758840229595e+04 5.932391280834464764e-01 2.463796921558566464e+04 6.283254613368414994e+02
2.471490922988134480e+04 8.109649351799311034e+02 1.253652872653638224e+04 3.806240289159765962e+04 4.391095744901432772e+04 5.801490143055956228e-01 2.471490922988134480e+04 6.435185483048242077e+02
2.427138632317007796e+04 6.973233766450417761e+02 1.338887837880504776e+04 3.835758807862016693e+04 4.503984510624855466e+04 5.667423778825784186e-01 2.427138632317007796e+04 5.539600403716156052e+02
2.448738550009674873e+04 7.449626965547244026e+02 1.337253848488655785e+04 3.860488668153803155e+04 4.580128086441940832e+04 5.552015437081698757e-01 2.448738550009674873e+04 5.925513649802514919e+02
2.641648828275959022e+04 9.903298130357688933e+02 1.111942768506934226e+04 3.852624578086470137e+04 4.657320692993716511e+04 5.428567236044146149e-01 2.641648828275959022e+04 7.891112893654822074e+02
2.652092479658337470e+04 8.453901866327800008e+02 1.135059338881240910e+04 3.871690837202856346e+04 4.735533050540948170e+04 5.264169050759670565e-01 2.652092479658337470e+04 6.744134783499503101e+02
2.668025129755274611e+04 8.280648259574960548e+02 1.152517482603105418e+04 3.903349094954129396e+04 4.814735881288335077e+04 5.123666242770097412e-01 2.668025129755274611e+04 6.613870747752725947e+02
2.543869637065168718e+04 5.565008528958863963e+02 1.384212833838077859e+04 3.983732556192835182e+04 4.275655895596572373e+04 4.985877268858581735e-01 2.543869637065168718e+04 4.447205525352382551e+02
2.408992661491702893e+04 4.347159855653973182e+02 1.654298583613078517e+04 4.106762843661321676e+04 4.329121723093585024e+04 4.893227153747073954e-01 2.408992661491702893e+04 3.475631728463631021e+02
2.454212683649035171e+04 6.423015168373065080e+02 1.675679430213959131e+04 4.194122265546725248e+04 4.406841355008135724e+04 4.820818159404081094e-01 2.454212683649035171e+04 5.140862020405446629e+02
2.650451538504813288e+04 1.012626964271918041e+03 1.466517526882786478e+04 4.218231761814791389e+04 4.486046237503159500e+04 4.713716867312300884e-01 2.650451538504813288e+04 8.118932165476718410e+02
2.771668321941254908e+04 1.056000596070454549e+03 1.380884924576418234e+04 4.258153306124718802e+04 4.566531980779136211e+04 4.544572447198202969e-01 2.771668321941254908e+04 8.478564831785570277e+02
2.760336191331426016e+04 9.245645063191025201e+02 1.469941372619232061e+04 4.322734014582568489e+04 4.648203140308825823e+04 4.367935679869336951e-01 2.760336191331426016e+04 7.430605873634042382e+02
2.751091778937925847e+04 8.827213553707778146e+02 1.559791533600584626e+04 4.399155448075588356e+04 4.731024213699295069e+04 4.213131390835294088e-01 2.751091778937925847e+04 7.101428989427263332e+02
2.809891613200793290e+04 9.304553229707856872e+02 1.582237365727083852e+04 4.485174511224955495e+04 4.814960318700253993e+04 4.065184953555559533e-01 2.809891613200793290e+04 7.493974031781242502e+02
3.200000009999999747e+04 1.834985732103154987e+03 1.444895876009186941e+04 4.828394459219501732e+04 4.932549571090308746e+04 3.909060494560117061e-01 3.200000009999999747e+04 1.482722307107910638e+03
3.200000009999999020e+04 2.028628126082222934e+03 1.425119145909475083e+04 4.827981968517696077e+04 5.051227766793183400e+04 3.600160013912635515e-01 3.200000009999999020e+04 1.643293107677370244e+03
2.958468511612998918e+04 1.002528543450783900e+03 1.777933722737598509e+04 4.836655088695675659e+04 5.169995523232302367e+04 3.257807283146516575e-01 2.958468511612998918e+04 8.118323681560590330e+02
2.661788928804898023e+04 4.556168750727807719e+02 2.216485094822351675e+04 4.923835711134527810e+04 5.285361413259684923e+04 3.088675539780670887e-01 2.661788928804898023e+04 3.688530299132976324e+02
2.407617351634341321e+04 -2.151200877617548599e+02 2.734901892370049973e+04 5.121007235228215723e+04 5.390180411131335859e+04 3.011831158548733400e-01 2.407617351634341321e+04 -1.739550228720332825e+02
2.392889041350137632e+04 -1.063162151671294282e+02 2.890638172589061651e+04 5.272895592422486516e+04 5.477637260078337567e+04 3.048071788313739816e-01 2.392889041350137632e+04 -8.597474084727623733e+01
2.366327612836788830e+04 -1.886901104179869719e+02 3.068608606208310812e+04 5.416067208003300766e+04 5.527015925561189943e+04 3.065983192656922540e-01 2.366327612836788830e+04 -1.525403377515284831e+02
2.381154818812158192e+04 -9.433483398024579003e+01 3.148655606720216383e+04 5.520376942134350247e+04 5.569646537627211364e+04 3.097762429688490915e-01 2.381154818812158192e+04 -7.626410814107464375e+01
2.419099041808623588e+04 6.363383802449413196e+01 3.157154992474641767e+04 5.582617418085714598e+04 5.606872963636671193e+04 3.113650785551215217e-01 2.419099041808623588e+04 5.145876075144313688e+01
2.441405226551873056e+04 1.287270734430564119e+02 3.168671736046571459e+04 5.622949669942750188e+04 5.639663944110109878e+04 3.102930210394664323e-01 2.441405226551873056e+04 1.041211761735906123e+02
2.453809810588308028e+04 1.613573222138067820e+02 3.181244959716830272e+04 5.651190502526519413e+04 5.667812249019737646e+04 3.081238298691832966e-01 2.453809810588308028e+04 1.305424097890361281e+02
2.465308976707637339e+04 1.907849923791741276e+02 3.185180005541463834e+04 5.669567481487018813e+04 5.690880822334159166e+04 3.054041963319117370e-01 2.465308976707637339e+04 1.543877090893677178e+02
2.476994073724584814e+04 2.169043872296712721e+02 3.181090224164515530e+04 5.679774736612067500e+04 5.711148316916686599e+04 3.021877857258832289e-01 2.476994073724584814e+04 1.755709667611799887e+02
2.484500324910430936e+04 2.248191236390641166e+02 3.179131265383038772e+04 5.686113502657375648e+04 5.723938499239527300e+04 2.985300572516920159e-01 2.484500324910430936e+04 1.820231295306887489e+02
2.484999593268252283e+04 2.106655781399111333e+02 3.187459149671026535e+04 5.693525300753269403e+04 5.731440957781313045e+04 2.947379087198026548e-01 2.484999593268252283e+04 1.705990180782423522e+02
2.488376225033370065e+04 2.109888964629603834e+02 3.189646008316995358e+04 5.699121122996661870e+04 5.736026167740951496e+04 2.911837625098392390e-01 2.488376225033370065e+04 1.708996762719995388e+02
2.487960440272521009e+04 1.946896742087945142e+02 3.197781983163961559e+04 5.705211390857362130e+04 5.739723127728813415e+04 2.876233525875059316e-01 2.487960440272521009e+04 1.577270523580608028e+02
2.490146637558171278e+04 1.915007739038865395e+02 3.200445720204559620e+04 5.709742435153119732e+04 5.743222020318019349e+04 2.843373723300463007e-01 2.490146637558171278e+04 1.551751046711842150e+02
2.493137815149217931e+04 1.904934132826804500e+02 3.200834290920614148e+04 5.713021447398100281e+04 5.746469762891194841e+04 2.811045576493966802e-01 2.493137815149217931e+04 1.543906264474735792e+02
2.495796984777149919e+04 1.878425511324772685e+02 3.200949447819998750e+04 5.715530687710396887e+04 5.750080802930644131e+04 2.778880862650743300e-01 2.495796984777149919e+04 1.522728965661129621e+02
2.498179711443989800e+04 1.845320230457671471e+02 3.200928751783036569e+04 5.717561665531602921e+04 5.753867798802725883e+04 2.747157342532803304e-01 2.498179711443989800e+04 1.496189284532031536e+02
2.500729902130948540e+04 1.823160275638445285e+02 3.200074716238531619e+04 5.719036221125864540e+04 5.757285819883280783e+04 2.715986732438385731e-01 2.500729902130948540e+04 1.478515477679779053e+02
2.502681832051047240e+04 1.776676185818884903e+02 3.199956262097012950e+04 5.720404856006248883e+04 5.759778527590277372e+04 2.685184326653390352e-01 2.502681832051047240e+04 1.441094297069012669e+02
2.504558067752862553e+04 1.734236137615849316e+02 3.199770231326406429e+04 5.721670660455427424e+04 5.760910606620506587e+04 2.655161528797785886e-01 2.504558067752862553e+04 1.406935377124349600e+02
2.505612554670853206e+04 1.657851366090276883e+02 3.200965400984105145e+04 5.723156469315860886e+04 5.760570855136863247e+04 2.625850375107695589e-01 2.505612554670853206e+04 1.345204085553781397e+02
2.507571448501597843e+04 1.632207357370384102e+02 3.200445602463422256e+04 5.724339124538723991e+04 5.759769112891824625e+04 2.597825289991991804e-01 2.507571448501597843e+04 1.324636647321537453e+02
2.509159258136526114e+04 1.586984574305243427e+02 3.200475987088062902e+04 5.725505090967641445e+04 5.759833114795664005e+04 2.570228693172793566e-01 2.509159258136526114e+04 1.288161113479566211e+02
2.511114761249964795e+04 1.565561712029034140e+02 3.199731802759576749e+04 5.726502181129832024e+04 5.760057708331706817e+04 2.543392003308635463e-01 2.511114761249964795e+04 1.270997063640306379e+02
2.512452463247761625e+04 1.513392867446035268e+02 3.199983393608725237e+04 5.727569785530946683e+04 5.759988276496237086e+04 2.516912897816129258e-01 2.512452463247761625e+04 1.228850734646289453e+02
