2.859871330961415515e+04 8.734780078961618344e+00 7.767655181820679900e+03 3.637510327151379897e+04 3.776733078826411656e+04 1.068070019258944292e-01 2.859871330961415515e+04 7.206952387214276001e+00
2.855919951697070428e+04 1.285406218721414184e+01 6.929491875872887249e+03 3.550154545503080590e+04 3.771310225338949385e+04 1.066568570844945718e-01 2.855919951697070428e+04 1.060619245210531680e+01
2.856097048469041692e+04 9.846472724659681930e+00 8.400612164631635096e+03 3.697142912204671302e+04 3.765887371851487114e+04 1.064358947417427537e-01 2.856097048469041692e+04 8.124908800203845871e+00
2.834499365242345084e+04 -5.051098967738330003e+01 7.431780031420698833e+03 3.572626269416676951e+04 3.753862103693167592e+04 1.062666258084061788e-01 2.834499365242345084e+04 -4.167487956437895491e+01
2.848556021515778775e+04 -2.514512247724490734e+01 6.148431705685297857e+03 3.460884679836584110e+04 3.741836835534848069e+04 1.071348524659971879e-01 2.848556021515778775e+04 -2.074358610170745365e+01
2.836773342970708472e+04 -1.930577800000435218e+01 5.010630566671932684e+03 3.335905821837901021e+04 3.729811567376528546e+04 1.075670105097832341e-01 2.836773342970708472e+04 -1.592506992832296753e+01
2.842935894837431988e+04 1.329101775476039826e+01 5.829786288865709139e+03 3.427243625499479094e+04 3.717786299218209024e+04 1.078987827999573490e-01 2.842935894837431988e+04 1.096366249889878830e+01
2.841449341623974760e+04 1.200252332528014598e+01 5.649857355283264042e+03 3.407635329484828981e+04 3.705761031059889501e+04 1.076703731645629603e-01 2.841449341623974760e+04 9.901268557587730612e+00
2.844818738147382464e+04 1.096152017916411836e+01 8.206897710522840498e+03 3.666604661217582907e+04 3.693735762901569979e+04 1.074640967362801014e-01 2.844818738147382464e+04 9.042908116131393115e+00
2.852304564454364663e+04 1.266625645814304590e+01 8.240455167210866421e+03 3.677616706821265689e+04 3.702068869394205103e+04 1.072757028171951177e-01 2.852304564454364663e+04 1.044975192711711642e+01
2.859201455844642624e+04 1.281069403300118559e+01 8.597036587551810953e+03 3.720186184003124072e+04 3.710401975886840955e+04 1.070579996520466537e-01 2.859201455844642624e+04 1.056943994923821606e+01
2.861552150143754261e+04 -2.141783480498684256e+01 9.097346548961066219e+03 3.769145021559362067e+04 3.718735082379476080e+04 1.068378029864365253e-01 2.861552150143754261e+04 -1.767010363954443974e+01
2.856415428497158427e+04 7.836084250869578050e+00 6.366444526981954368e+03 3.493843489620440960e+04 3.727068188872111205e+04 1.072059301455947633e-01 2.856415428497158427e+04 6.464848722834700467e+00
2.855952648711984148e+04 1.523521242384826735e+01 8.271299465833202703e+03 3.684606116537689377e+04 3.735401295364747057e+04 1.070712457972029519e-01 2.855952648711984148e+04 1.256982363368678257e+01
2.860623212353296549e+04 -1.881279823606695345e+01 1.415513754064396744e+04 4.274255686594086728e+04 3.743734401857382181e+04 1.068093744715010729e-01 2.860623212353296549e+04 -1.552110390833057529e+01
2.855667245134513723e+04 -7.701800053212013886e+00 1.954926449347663947e+04 4.809823514476856508e+04 3.755570179328677477e+04 1.071327308029252912e-01 2.855667245134513723e+04 -6.353918966881057173e+00
2.851249672637116601e+04 9.980701482606562536e+00 1.291422880070480096e+04 4.143670622855857073e+04 3.767405956799973501e+04 1.072651041147349993e-01 2.851249672637116601e+04 8.234113806396745616e+00
2.846720194648042161e+04 1.311696012085997509e+01 9.965894915676561141e+03 3.844621382227784488e+04 3.779241734271268797e+04 1.070935600771023566e-01 2.846720194648042161e+04 1.082204514378448046e+01
2.801787784945135354e+04 -8.765256385889618684e+01 7.163632187999306552e+03 3.509385747359176457e+04 3.791077511742564093e+04 1.068681008032741353e-01 2.801787784945135354e+04 -7.230236274743296576e+01
2.818789106695977898e+04 -2.905353650313047709e+01 5.105921661233098348e+03 3.326475919168974360e+04 3.802913289213860116e+04 1.083744000271797958e-01 2.818789106695977898e+04 -2.396094116398860763e+01
2.796503096181415094e+04 1.715069975380362521e+01 3.516600170514971069e+03 3.149878183208292830e+04 3.850300356831692625e+04 1.088735863014296257e-01 2.796503096181415094e+04 1.414455811993440548e+01
2.776412934806033809e+04 -4.629810144162497920e+00 6.614001859270963905e+03 3.437350139718713763e+04 3.842451051604455279e+04 1.085789080072636636e-01 2.776412934806033809e+04 -3.818344626158113986e+00
2.775635260457850018e+04 1.495800528910237048e+01 8.894941729743974065e+03 3.666625233961157937e+04 3.834601746377217205e+04 1.086584568536426154e-01 2.775635260457850018e+04 1.233671284679507529e+01
2.765300293908717140e+04 1.444008696559403937e+01 8.729283153665599457e+03 3.639672617971836735e+04 3.826752441149979859e+04 1.084014420026675474e-01 2.765300293908717140e+04 1.191021956641530011e+01
2.745651332003370771e+04 -3.044121116851221132e+01 1.000029203070159565e+04 3.742636413956679462e+04 3.818903135922742513e+04 1.081533124283668990e-01 2.745651332003370771e+04 -2.510652803634893715e+01
2.766354573437259023e+04 1.675338911172265455e+01 1.619255776894951123e+04 4.387285689243382512e+04 3.811053830695504439e+04 1.086763650957918159e-01 2.766354573437259023e+04 1.381747531611167723e+01
2.775105790461623474e+04 1.618414677951884784e+01 1.103139056172247729e+04 3.879863261311822862e+04 3.803204525468267093e+04 1.083885010267056082e-01 2.775105790461623474e+04 1.334882162681917173e+01
2.776152925015401706e+04 1.083017118218463182e+01 1.499967618958566891e+04 4.277203561092187010e+04 3.788452754097355501e+04 1.081104005761464038e-01 2.776152925015401706e+04 8.933249828597183750e+00
2.781506376083246141e+04 1.476916147563693649e+01 8.599109027525904821e+03 3.642894194983399939e+04 3.773700982726443908e+04 1.079242912047169156e-01 2.781506376083246141e+04 1.218294820629823150e+01
2.788008393177383186e+04 9.534595546186604764e+00 7.705642683632157059e+03 3.559526121095217241e+04 3.758949211355533043e+04 1.076704797837519934e-01 2.788008393177383186e+04 7.865346114809315559e+00
2.786932548215432689e+04 1.395274746281775080e+01 1.032375745394850856e+04 3.820703568356565665e+04 3.744197439984620723e+04 1.075066184063606656e-01 2.786932548215432689e+04 1.151055272713825417e+01
2.786556845206617800e+04 1.317026775145211737e+01 8.499650954940774682e+03 3.637838967475840764e+04 3.729445668613709859e+04 1.072668152245443984e-01 2.786556845206617800e+04 1.086560055254855861e+01
2.784088946542274789e+04 1.297791680981753615e+01 1.039674404314839921e+04 3.825061142538096465e+04 3.714693897242798266e+04 1.070404485463667399e-01 2.784088946542274789e+04 1.070745405421825502e+01
2.785992941744876953e+04 1.337804910871015096e+01 8.929543431784486529e+03 3.680285089834196697e+04 3.711439967024423095e+04 1.068173765869047109e-01 2.785992941744876953e+04 1.103815610970942807e+01
2.780558672831215881e+04 -4.980462443659619964e+01 9.097420578589702927e+03 3.685320268246526393e+04 3.708186036806048651e+04 1.065874150012864341e-01 2.780558672831215881e+04 -4.108912701023536584e+01
2.789363447093666764e+04 -2.144369573748256030e+01 1.054362766851856395e+04 3.841581844371774787e+04 3.704932106587673479e+04 1.074434384806672860e-01 2.789363447093666764e+04 -1.768900633928238975e+01
2.786596928577192011e+04 -1.102927619635028300e+01 8.929505192869884922e+03 3.678444520244545129e+04 3.701678176369299035e+04 1.078119594460686947e-01 2.786596928577192011e+04 -9.097586810498821563e+00
2.789130697547391901e+04 -2.340597273044768389e+00 7.431487631092784795e+03 3.532045400929365860e+04 3.698424246150923864e+04 1.080014925046208774e-01 2.789130697547391901e+04 -1.930620784889161667e+00
2.789515219571788475e+04 -1.950741789293019224e+01 6.503769936400810366e+03 3.437941471422576433e+04 3.695170315932549420e+04 1.080417137709717146e-01 2.789515219571788475e+04 -1.608967730959841802e+01
2.791159894143705969e+04 -5.162273421027738785e+00 6.392867615782376561e+03 3.429930428379841032e+04 3.695830390449698461e+04 1.083769153815890007e-01 2.791159894143705969e+04 -4.257668355253136916e+00
2.795481159287448099e+04 1.413424021388044594e+01 7.521740322796349574e+03 3.549068615588470857e+04 3.696490464966847503e+04 1.084656168056570280e-01 2.795481159287448099e+04 1.165778122175424691e+01
2.801659101759282203e+04 1.589129307276706271e+01 9.404648799375703675e+03 3.743713111004129314e+04 3.697150539483997272e+04 1.082227463635372366e-01 2.801659101759282203e+04 1.310774734034233013e+01
2.807690974413231379e+04 -1.388056405397695414e+01 9.233634242337977412e+03 3.729666342241631355e+04 3.697810614001145586e+04 1.079496682939469210e-01 2.807690974413231379e+04 -1.144905854779633181e+01
2.817619267213107378e+04 1.396140549343133408e+01 6.728961292431478796e+03 3.491911537005598075e+04 3.698470688518295356e+04 1.081881903470267581e-01 2.817619267213107378e+04 1.151593472301393817e+01
2.824327914401015732e+04 1.218534893677562714e+01 9.647212307218140268e+03 3.790267680016507074e+04 3.699130763035444397e+04 1.079482750402966929e-01 2.824327914401015732e+04 1.005146492147347637e+01
2.829746961525282313e+04 9.180775468305956366e+00 1.021597538410581728e+04 3.852262577482694905e+04 3.693265203621896944e+04 1.077388695210985681e-01 2.829746961525282313e+04 7.573347115466581236e+00
2.835181172019649966e+04 9.133893621208779123e+00 9.753124932061416985e+03 3.811407054587912717e+04 3.687399644208349491e+04 1.075810914561921017e-01 2.835181172019649966e+04 7.534940266515078200e+00
2.841098659655723895e+04 9.572556038343318363e+00 1.266028829814155506e+04 4.108084745073713566e+04 3.681534084794801311e+04 1.074241135339732978e-01 2.841098659655723895e+04 7.897100145027827089e+00
2.853651165154432965e+04 1.302405443872120117e+01 1.261942789756874117e+04 4.116896360355179058e+04 3.675668525381253858e+04 1.072595906142854716e-01 2.853651165154432965e+04 1.074498674686240918e+01
2.859908335968786560e+04 1.359575464323847704e+01 1.536299496314748831e+04 4.397567407747859397e+04 3.669802965967706405e+04 1.070357367237257940e-01 2.859908335968786560e+04 1.121723182599382440e+01
2.861431920343774254e+04 -2.529359503487061289e+01 1.188657396794923261e+04 4.047559957635210594e+04 3.663937406554158952e+04 1.068020443940183029e-01 2.861431920343774254e+04 -2.086764233066947583e+01
2.854784747355828586e+04 -7.776972243576062205e+00 1.184602509244977409e+04 4.038609559376448306e+04 3.653200024009722983e+04 1.072367869425745468e-01 2.854784747355828586e+04 -6.415782726987947271e+00
2.845714316856088408e+04 4.524883246316953489e+00 1.192601788484037570e+04 4.038768593664757645e+04 3.642462641465287015e+04 1.073704490827194213e-01 2.845714316856088408e+04 3.732904115886372498e+00
2.841821203979573329e+04 1.323939064423764833e+01 9.965408080827346566e+03 3.839685951126732107e+04 3.631725258920851047e+04 1.072926802469726937e-01 2.841821203979573329e+04 1.092256554176487882e+01
2.805110564177018750e+04 -8.033979266061686531e+01 7.163026598772042234e+03 3.513379244788161304e+04 3.620987876376414351e+04 1.070651267981865828e-01 2.805110564177018750e+04 -6.626849675724695032e+01
2.835480374669980665e+04 1.632315924279457775e+01 5.752572424130262334e+03 3.412369933007286454e+04 3.610250493831978383e+04 1.084457204806295039e-01 2.835480374669980665e+04 1.346331384812673804e+01
2.776781332847344311e+04 1.577443011059900613e+01 7.400855746039842415e+03 3.518444350462388684e+04 3.443598838605716446e+04 1.081652347754609167e-01 2.776781332847344311e+04 1.301151733835993163e+01
2.763566277686608373e+04 1.399368068802529663e+01 6.929184106460492330e+03 3.457884056401460111e+04 3.437490558050627442e+04 1.078941614975787999e-01 2.763566277686608373e+04 1.154331641621825000e+01
2.758511272466605442e+04 1.277454867508892278e+01 5.752550327888168795e+03 3.335043760122931417e+04 3.431382277495539165e+04 1.076536757389074950e-01 2.758511272466605442e+04 1.053819731571244311e+01
2.748196493516712508e+04 -3.826001911111985976e+01 8.207983104434884808e+03 3.565168802049088845e+04 3.425273996940450161e+04 1.074341299614962608e-01 2.748196493516712508e+04 -3.155959702048484061e+01
2.751283113351469365e+04 1.469028700241599061e+01 7.431289834827417508e+03 3.495881125534452440e+04 3.419165716385361156e+04 1.080916215660905344e-01 2.751283113351469365e+04 1.211742932916033411e+01
2.753126820963399223e+04 -1.908904085445331589e+01 8.049123785357757697e+03 3.556130295413729618e+04 3.413057435830272152e+04 1.078391751217329109e-01 2.753126820963399223e+04 -1.574533155896930481e+01
2.765757844880861740e+04 1.556709848198362245e+01 6.615570248414328489e+03 3.428871579570492759e+04 3.406949155275183875e+04 1.081672028625453308e-01 2.765757844880861740e+04 1.284048776156816984e+01
2.772116152089979005e+04 7.993844943767673961e+00 5.700973887588346770e+03 3.343012925343190727e+04 3.397406013246642397e+04 1.078996927008453177e-01 2.772116152089979005e+04 6.593974140139169826e+00
2.781434958858534083e+04 8.927501159926922725e+00 6.283250327363710312e+03 3.410652741710897681e+04 3.387862871218101645e+04 1.077623182395921475e-01 2.781434958858534083e+04 7.364374166346009609e+00
2.789057326941144493e+04 1.430098244026419430e+01 7.133245202250896909e+03 3.503811945410260523e+04 3.378319729189560167e+04 1.076088937777925914e-01 2.789057326941144493e+04 1.179757338603803163e+01
2.793519872007247977e+04 -1.945961912301874008e+01 6.503621834899888199e+03 3.441936093584934861e+04 3.368776587161018688e+04 1.073631109989165999e-01 2.793519872007247977e+04 -1.605270396967724267e+01
2.813838964843194844e+04 1.338386733609803692e+01 6.040911971338097828e+03 3.419268548710614414e+04 3.359233445132477937e+04 1.076975423316191005e-01 2.813838964843194844e+04 1.104075483514912825e+01
2.826676341569710348e+04 1.360578804951833476e+01 5.010205960688325831e+03 3.329057516443494387e+04 3.349690303103936458e+04 1.074675266058862100e-01 2.826676341569710348e+04 1.122441193720927011e+01
2.839448284693097594e+04 1.304333029507357544e+01 5.177463978191190108e+03 3.358499015541723929e+04 3.345237928966597974e+04 1.072336846905281860e-01 2.839448284693097594e+04 1.076095323615627564e+01
2.840618642966274274e+04 1.300158987857659021e+01 4.063402560751871988e+03 3.248259058029318840e+04 3.340785554829259490e+04 1.070094981647757848e-01 2.840618642966274274e+04 1.072706172631552057e+01
2.847843131195183378e+04 8.928334074435120726e+00 2.943527326388890742e+03 3.143088697241516275e+04 3.336333180691921734e+04 1.067860177121433551e-01 2.847843131195183378e+04 7.366690151805040720e+00
2.857366217794632757e+04 1.344419605492123360e+01 3.259949208075927800e+03 3.184705558207717695e+04 3.331880806554583251e+04 1.066325450006484488e-01 2.857366217794632757e+04 1.109320423844964409e+01
2.859806665479991352e+04 1.231053480808580858e+01 3.572474411118459102e+03 3.218285160072645886e+04 3.327428432417244767e+04 1.064014365790151295e-01 2.859806665479991352e+04 1.015829633500437801e+01
2.857239240989747850e+04 1.183051998580872599e+01 3.135445307586168383e+03 3.171966823746945374e+04 3.322976058279906283e+04 1.061898054053695972e-01 2.857239240989747850e+04 9.762666038915639888e+00
2.865850935137823762e+04 6.089875881110968336e+00 3.783622368666137845e+03 3.244822159592548996e+04 3.317196287181887601e+04 1.059864165295594240e-01 2.865850935137823762e+04 5.025591158792857449e+00
2.860808529718122736e+04 -2.219391508746328867e+01 3.405028767482812782e+03 3.199092014957657739e+04 3.311416516083868919e+04 1.058817167137511284e-01 2.860808529718122736e+04 -1.831437562831685639e+01
2.868999731586656708e+04 1.210099951527273809e+01 1.070436857846445946e+03 2.977253517322828702e+04 3.305636744985850237e+04 1.062632662060076782e-01 2.868999731586656708e+04 9.985706180589390968e+00
2.873341711258313080e+04 -1.960051313501652714e+01 2.754913066071062531e+03 3.146872966551917489e+04 3.299856973887830827e+04 1.060552306605795359e-01 2.873341711258313080e+04 -1.617376146984728180e+01
2.885308308930030762e+04 -2.753000935344077504e+01 3.295931997280302767e+03 3.212148507722716749e+04 3.294077202789812145e+04 1.063921840245347639e-01 2.885308308930030762e+04 -2.271472622649215367e+01
2.898483445938514342e+04 1.269827740279429840e+01 6.615735917678747683e+03 3.561326865446668671e+04 3.288297431691793463e+04 1.068654074875858839e-01 2.898483445938514342e+04 1.047714731441642755e+01
