1.293165679213029216e+04 -2.011103779162067440e+02 7.988681673535229493e+03 2.071922808774931400e+04 2.071922776689409511e+04 8.880297376820998068e-01 1.293165679213029216e+04 -1.504571049923514749e+02
1.679582051411733119e+04 2.810459793480833923e+01 3.463752780163312764e+03 2.028767789221545172e+04 2.028767808898330986e+04 8.888133684372682142e-01 1.679582051411733119e+04 2.102419465870752546e+01
1.748640469532550196e+04 2.257724375448822940e+01 2.375070929945020453e+03 1.988405286902501030e+04 1.988405306352509433e+04 8.887038674234207791e-01 1.748640469532550196e+04 1.688980462634755852e+01
1.741546007137168272e+04 1.132061116913424748e+01 2.078745455433160259e+03 1.950552613797397498e+04 1.950552630749986565e+04 8.886158996909918617e-01 1.741546007137168272e+04 8.468983308216117223e+00
1.763174077502666114e+04 1.988796547596506414e+01 2.472002651956626778e+03 2.012363139245925413e+04 2.012363158137441496e+04 8.885717904029281078e-01 1.763174077502666114e+04 1.487850094671276935e+01
1.783892458703231750e+04 3.584229211512953839e+01 2.118682687467608957e+03 1.999344956661505421e+04 1.999344979146054175e+04 8.884942982104974130e-01 1.783892458703231750e+04 2.681500292550382625e+01
1.685195599253966429e+04 -1.455910129901392835e+01 2.472009104673270940e+03 1.930940599591391947e+04 1.930940610812147861e+04 8.883546367369272723e-01 1.685195599253966429e+04 -1.089232793048005554e+01
1.720881448160689615e+04 2.137997510114859878e+01 1.455377637545449716e+03 1.868557209425349720e+04 1.868557228712304277e+04 8.884113676115652503e-01 1.720881448160689615e+04 1.599541661448728469e+01
1.597970631313961712e+04 -4.132123542857149801e+01 2.136870367999611972e+03 1.807525544571065620e+04 1.807525549838290317e+04 8.883280581500314632e-01 1.597970631313961712e+04 -3.091405053613818410e+01
1.604992405960439646e+04 -1.411354309734262813e+01 1.414076134788301943e+03 1.744988665129535730e+04 1.744988676505956755e+04 8.884890688299071915e-01 1.604992405960439646e+04 -1.055859781027950817e+01
1.454901462177937537e+04 -8.231428631318922839e+01 2.353562811396255256e+03 1.682026314686244223e+04 1.682026310811679286e+04 8.885440615268356268e-01 1.454901462177937537e+04 -6.157745991687679066e+01
1.344786348132216335e+04 -1.366636067686803813e+02 2.984276499566816256e+03 1.629547637412030053e+04 1.629547621392258952e+04 8.888647774639027999e-01 1.344786348132216335e+04 -1.022227337938560083e+02
1.422139511451649378e+04 -8.770513228306192843e+01 2.629699241453795821e+03 1.676338922368722706e+04 1.676338917318806489e+04 8.893971875357457035e-01 1.422139511451649378e+04 -6.559460678480975560e+01
1.462684201749015665e+04 -6.521710287082804314e+01 2.766363688379501127e+03 1.732798860299883017e+04 1.732798860292616882e+04 8.897388261127499032e-01 1.462684201749015665e+04 -4.877185719220886995e+01
1.377220951287661410e+04 -1.047849323318195616e+02 4.230544091025471062e+03 1.789796867157026645e+04 1.789796858311789038e+04 8.899928462022924647e-01 1.377220951287661410e+04 -7.835491639994764057e+01
1.255771498929051086e+04 -1.823344682872170210e+02 6.077870130607191641e+03 1.845325065161048406e+04 1.845325038985643550e+04 8.904009447252088094e-01 1.255771498929051086e+04 -1.363225755773072763e+02
1.428560268831619578e+04 -7.062039528311036918e+01 4.791616683219522201e+03 1.900659897625260783e+04 1.900659896432096139e+04 8.911109581396740031e-01 1.428560268831619578e+04 -5.279242626696623120e+01
1.394189347732309943e+04 -9.491142894627434146e+01 5.744967039433538957e+03 1.959194908781036429e+04 1.959194902164951782e+04 8.913859186931478717e-01 1.394189347732309943e+04 -7.094483399546591329e+01
1.283577421787673120e+04 -1.367652727159301094e+02 5.657940954661744399e+03 1.835694989982254629e+04 1.835694974023981558e+04 8.917554230368741619e-01 1.283577421787673120e+04 -1.022169837587360774e+02
1.076072203323377653e+04 -2.511347484245277997e+02 6.616403964107264983e+03 1.712599124891651445e+04 1.712599083398526636e+04 8.922878031606175098e-01 1.076072203323377653e+04 -1.876554386834104662e+02
1.028186911870680342e+04 -2.698943201864329922e+02 6.111522798895826782e+03 1.612349759741619710e+04 1.612349714083312938e+04 8.932651752370935894e-01 1.028186911870680342e+04 -2.016160205854605181e+02
1.088496681034247922e+04 -2.245727343057969279e+02 5.339606279165222986e+03 1.600000035520190431e+04 1.600000000000000000e+04 8.943152586776429436e-01 1.088496681034247922e+04 -1.677150430274488428e+02
1.069900726715579913e+04 -2.389785498415446625e+02 5.539971669795356320e+03 1.600000038710961235e+04 1.600000000000000000e+04 8.951887745267442797e-01 1.069900726715579913e+04 -1.784283429201032334e+02
1.034844441951826411e+04 -2.749910162469062698e+02 5.926547063864252777e+03 1.600000046713561096e+04 1.600000000000000000e+04 8.961180888127865396e-01 1.034844441951826411e+04 -2.052583570109856623e+02
1.199322536488869082e+04 -1.791229922195918789e+02 4.185897880682716277e+03 1.600000025335181454e+04 1.600000000000000000e+04 8.971871427555520029e-01 1.199322536488869082e+04 -1.336676800231340678e+02
1.338787821457609789e+04 -1.368519312134149288e+02 4.428945654356830346e+03 1.767997193771951424e+04 1.767997177867989376e+04 8.978833285890059912e-01 1.338787821457609789e+04 -1.021059090057524799e+02
1.632795337359882069e+04 -3.563553901906985999e+01 4.257040590503732346e+03 2.054935842508348287e+04 2.054935849150508875e+04 8.984151301984109050e-01 1.632795337359882069e+04 -2.658538098783293080e+01
2.112558593175755595e+04 8.290438409490769800e+01 3.699092167043481822e+03 2.490758248289594485e+04 2.490758281331855324e+04 8.985535957243893090e-01 2.112558593175755595e+04 6.185138633945982889e+01
2.815333744244062837e+04 2.233951864714410078e+02 2.708569601308584424e+03 3.108530223022065184e+04 3.108530287361313822e+04 8.982314530872046454e-01 2.815333744244062837e+04 1.666941860190509601e+02
3.200000006796088928e+04 2.509441582617409949e+03 4.452255822497638292e+03 3.896169747307593934e+04 3.896170321791330935e+04 8.973632542016888314e-01 3.200000006796088928e+04 1.875430042050666088e+03
3.200000003729901437e+04 1.370190198659263160e+03 4.306211103703160006e+03 3.767640133966143185e+04 3.767640454187856085e+04 8.875953893993416832e-01 3.200000003729901437e+04 1.026135687900392668e+03
3.200000005998874258e+04 2.060342229829545886e+03 2.356713539379628855e+03 3.641705582919791777e+04 3.641706058999081870e+04 8.822509326915271011e-01 3.200000005998874258e+04 1.545858296698974982e+03
3.199999857233168223e+04 2.808826311947300951e+02 2.904123378175212110e+03 3.518500458170162165e+04 3.518500533141093911e+04 8.741995873962200569e-01 3.199999857233168223e+04 2.109782869528106062e+02
3.134418802851817600e+04 2.248646143843322136e+02 2.414437801837492771e+03 3.398349044474000402e+04 3.398349106816329004e+04 8.731007421516741029e-01 3.134418802851817600e+04 1.689448527140784222e+02
3.052440625955642463e+04 2.166350831582569469e+02 2.078694769312923654e+03 3.281973611202760367e+04 3.281973671699233091e+04 8.722208210437882858e-01 3.052440625955642463e+04 1.627985113005772462e+02
3.010524648158235868e+04 2.222972581332631989e+02 1.372560443884274719e+03 3.170010418359989490e+04 3.170010480160424049e+04 8.713729121307645098e-01 3.010524648158235868e+04 1.670910346662762436e+02
2.919141254852694692e+04 2.165673897437628739e+02 1.918448675019212715e+03 3.132642861328992149e+04 3.132642921854494853e+04 8.705026463252107938e-01 2.919141254852694692e+04 1.628204224602758927e+02
2.785645049386935716e+04 1.967478875323525642e+02 2.904156114434435040e+03 3.095735449583614536e+04 3.095735505644385194e+04 8.696546232915636221e-01 2.785645049386935716e+04 1.479504581364098215e+02
2.731962324875868217e+04 2.078001233590832442e+02 3.065197239595222072e+03 3.059262061171298774e+04 3.059262119746141980e+04 8.688840479887700585e-01 2.731962324875868217e+04 1.562936510533747310e+02
2.578531145930829371e+04 1.668580823687632915e+02 4.279796488858964040e+03 3.023196603053601939e+04 3.023196652375811027e+04 8.680700185562002513e-01 2.578531145930829371e+04 1.255230648753413476e+02
2.626444308887894658e+04 2.358030302627913102e+02 1.292611708636155072e+03 2.779285782777789427e+04 2.779285847722683320e+04 8.674162525933077905e-01 2.626444308887894658e+04 1.774255601380274925e+02
2.134251799421097894e+04 7.165167187012967531e+01 5.889722827345398400e+03 2.730389249342650874e+04 2.730389277136410601e+04 8.664921611342553120e-01 2.134251799421097894e+04 5.392056020082591061e+01
2.182359979940445919e+04 1.256317068626901232e+02 6.173779426117375806e+03 2.812301093238452449e+04 2.812301133276767359e+04 8.662113248832092882e-01 2.182359979940445919e+04 9.455233442971854174e+01
2.247526768180601357e+04 1.749143904303498687e+02 6.329170900625256763e+03 2.897935297286161949e+04 2.897935348510002586e+04 8.657188648080544890e-01 2.247526768180601357e+04 1.316636032633110460e+02
1.888855933336678936e+04 4.364498746159164710e+01 1.093437143782258681e+04 2.986657575865096442e+04 2.986657597346260445e+04 8.650331168743914390e-01 1.888855933336678936e+04 3.285619001482970702e+01
1.775310098364988153e+04 5.743734593188373339e+01 1.296880843412311151e+04 3.077934676370487796e+04 3.077934700986957978e+04 8.648619908847305915e-01 1.775310098364988153e+04 4.324138867543076969e+01
1.406222910878076800e+04 -1.490480230871972083e+02 1.780607175971977631e+04 3.171925284541334622e+04 3.171925262362453941e+04 8.646367753187129690e-01 1.406222910878076800e+04 -1.122028560616307971e+02
1.809528203022514572e+04 7.446148455489047535e+01 1.452080904766860294e+04 3.269055256244863995e+04 3.269055284740158095e+04 8.652211651940340253e-01 1.809528203022514572e+04 5.605334450872971530e+01
1.864971753754549718e+04 5.139094593892603768e+01 1.326357306616732967e+04 3.196468154965175199e+04 3.196468178230585545e+04 8.649292206913845593e-01 1.864971753754549718e+04 3.868859034054905521e+01
2.005593450995760577e+04 8.466550426114990557e+01 1.111619580667283662e+04 3.125679582089159157e+04 3.125679612904745591e+04 8.647277176166940915e-01 2.005593450995760577e+04 6.374315270399516464e+01
2.226789355524648272e+04 1.555137626595932545e+02 8.141731176376260919e+03 3.056513849428233516e+04 3.056513896313525402e+04 8.643957220296938360e-01 2.226789355524648272e+04 1.170982959738594644e+02
2.205396044085348331e+04 1.283526734186901876e+02 7.705642683632157059e+03 2.988795579790433112e+04 2.988795620519936347e+04 8.637858350714966438e-01 2.205396044085348331e+04 9.666005998523536391e+01
2.213381231390094399e+04 1.432578124656600949e+02 6.947576821644102893e+03 2.922464694801070800e+04 2.922464738917376962e+04 8.632823972590737416e-01 2.213381231390094399e+04 1.078995674177141382e+02
2.093590929412072001e+04 7.807348760432628865e+01 7.563455504922853834e+03 2.857743828664790271e+04 2.857743857989179378e+04 8.627204203454397202e-01 2.093590929412072001e+04 5.880986359490186288e+01
2.343762157534918151e+04 1.812749964656820794e+02 4.952542018969070341e+03 2.857143859078393507e+04 2.857143911833547827e+04 8.624141189725498258e-01 2.343762157534918151e+04 1.365665701375046979e+02
2.268814003239180965e+04 1.319609438136773178e+02 5.745339924267771494e+03 2.856544090047325881e+04 2.856544131609993201e+04 8.617028347530837351e-01 2.268814003239180965e+04 9.942997388781839163e+01
2.305631391105013245e+04 1.636884747177895463e+02 5.339442301804667295e+03 2.855944468757259165e+04 2.855944517538759828e+04 8.611849703057512517e-01 2.305631391105013245e+04 1.233544304812771486e+02
2.153044605412956298e+04 1.110420746451664513e+02 6.911962201330357857e+03 2.855345033010508632e+04 2.855345069840089855e+04 8.605424993136612244e-01 2.153044605412956298e+04 8.369142342389480405e+01
2.119275122119070875e+04 1.031448705782805888e+02 7.251561445186509445e+03 2.854745753695550229e+04 2.854745788734229063e+04 8.601066064833284841e-01 2.119275122119070875e+04 7.774751546838835736e+01
2.221454478177654528e+04 1.532727731738264652e+02 6.173648725082445708e+03 2.854146628003281876e+04 2.854146674441421783e+04 8.597016715069305537e-01 2.221454478177654528e+04 1.155475544401970751e+02
2.093262161428973195e+04 8.379241416362529549e+01 8.211105970963144500e+03 2.922751999941650138e+04 2.922752030586544788e+04 8.590998613275546703e-01 2.093262161428973195e+04 6.317541753819921979e+01
2.266661111586432889e+04 1.824854083710547172e+02 7.082580546152780698e+03 2.993167707038816661e+04 2.993167760132452895e+04 8.587708226945434120e-01 2.266661111586432889e+04 1.376044392267606611e+02
1.957343592999344037e+04 5.528605993418061360e+01 1.102270024563526749e+04 3.065142223556288809e+04 3.065142247724930348e+04 8.580541329069042433e-01 1.957343592999344037e+04 4.169318816658615390e+01
1.943745308585335806e+04 2.422980612498452047e+01 1.192601788484037570e+04 3.138770077681871771e+04 3.138770094790701842e+04 8.578369808852033263e-01 1.943745308585335806e+04 1.827321480456190628e+01
2.550955991894014733e+04 2.364829530193463825e+02 6.396566574846321600e+03 3.214260944680581451e+04 3.214261010097072722e+04 8.577418078914296196e-01 2.550955991894014733e+04 1.783730925837073755e+02
2.499928423542313612e+04 1.795566235603606913e+02 7.739364126524606036e+03 3.291820498550810589e+04 3.291820551026733301e+04 8.568127813675558979e-01 2.499928423542313612e+04 1.354617426129074147e+02
2.383592905449349928e+04 1.769343395122467086e+02 9.884560235105389438e+03 3.389742362911113014e+04 3.389742414806273882e+04 8.561072514581136161e-01 2.383592905449349928e+04 1.335065661175189859e+02
2.053590774302548380e+04 5.816579998586905731e+01 1.430968214443880970e+04 3.490375568745016062e+04 3.490375593597645639e+04 8.554119047595849512e-01 2.053590774302548380e+04 4.389373164529659022e+01
2.228073488938320224e+04 1.903016246731968124e+02 1.346164187957127979e+04 3.593267839362767700e+04 3.593267894326810347e+04 8.551832915739321361e-01 2.228073488938320224e+04 1.436268364321527997e+02
1.748894693615932556e+04 -1.098198796486039299e+02 1.960222947516282875e+04 3.698135653167354758e+04 3.698135639746679954e+04 8.544352351341810703e-01 1.748894693615932556e+04 -8.288527245266709542e+01
2.877359623282684333e+04 3.036529128999669638e+02 8.971685440534552981e+03 3.804893458626136271e+04 3.804893539436282299e+04 8.548669292615385107e-01 2.877359623282684333e+04 2.292099369729997136e+02
2.894671174816390703e+04 2.208892723200652597e+02 9.966868626456591301e+03 3.913446964694056078e+04 3.913447026656125672e+04 8.536731275064708413e-01 2.894671174816390703e+04 1.667773315128138165e+02
2.778788628376102497e+04 2.002000950060601951e+02 1.068011862971137634e+04 3.866820500847846415e+04 3.866820558111451101e+04 8.528044955715081699e-01 2.778788628376102497e+04 1.511868060763240464e+02
2.674903969742461777e+04 2.094329715521729156e+02 1.124651084937285123e+04 3.820498351834964706e+04 3.820498411220710841e+04 8.520170642898605706e-01 2.674903969742461777e+04 1.581905993471158638e+02
2.370402583622331076e+04 8.369944589799744961e+01 1.395733584375099599e+04 3.774506112587230746e+04 3.774506143285975850e+04 8.511931549182611967e-01 2.370402583622331076e+04 6.322855366628747475e+01
2.915538884596743446e+04 3.520981416263978190e+02 7.781010358719760006e+03 3.728849734631359024e+04 3.728849826629186282e+04 8.508638395345824446e-01 2.915538884596743446e+04 2.660468019134212341e+02
1.804651782522046051e+04 -4.638307854092514049e+01 1.586770208604433537e+04 3.386783683272387134e+04 3.386783684259343136e+04 8.494781791079504263e-01 1.804651782522046051e+04 -3.505078489468973402e+01
1.739388532254938400e+04 6.503621005377824815e+01 1.674539362249038459e+04 3.420431515509354358e+04 3.420431541956584260e+04 8.496607352792768797e-01 1.739388532254938400e+04 4.914765297976558145e+01
1.209695793261772815e+04 -2.076374276365510525e+02 2.167297988969383368e+04 3.356230039467501047e+04 3.356230003649396531e+04 8.494047579200070253e-01 1.209695793261772815e+04 -1.568953859846494083e+02
1.243593279553016691e+04 -1.435775564504936881e+02 2.063991071744848523e+04 3.293226595652815740e+04 3.293226575146018877e+04 8.502219213886770266e-01 1.243593279553016691e+04 -1.084729638766742568e+02
1.222843237294345090e+04 -1.894130215616803810e+02 2.027638343530634302e+04 3.231540278668811516e+04 3.231540247710236872e+04 8.507868847422013214e-01 1.222843237294345090e+04 -1.430781878380197156e+02
