1.537350045046280502e+04 -2.706056107087787495e+03 3.200000000000000000e+04 4.466744434337501298e+04 4.466748319588555751e+04 2.821711588605841925e-01 1.537350045046280502e+04 -2.169267868832278964e+03
1.530163084486878688e+04 -2.635628033336809040e+03 3.199999999999993452e+04 4.466600281153191463e+04 4.466604142928780493e+04 2.934694290107526804e-01 1.530163084486878688e+04 -2.112130693043007341e+03
1.522822258971454175e+04 -2.563661320540102679e+03 3.199999999999988722e+04 4.466456126917432994e+04 4.466459966269004508e+04 3.044701097036845994e-01 1.522822258971454175e+04 -2.053783231515615626e+03
1.515519713666157804e+04 -2.492149471300273945e+03 3.200000000000009823e+04 4.466304766536140232e+04 4.466308583518125670e+04 3.151668973678285468e-01 1.515519713666157804e+04 -1.995823858327631797e+03
1.508249559705279717e+04 -2.420961535168474711e+03 3.199999999999993088e+04 4.466153406188425288e+04 4.466157200767246832e+04 3.255618132966193734e-01 1.508249559705279717e+04 -1.938150767110493916e+03
1.501004486856954281e+04 -2.350024409607874986e+03 3.199999999999990177e+04 4.466002045896156778e+04 4.466005818016367994e+04 3.356563485419856718e-01 1.501004486856954281e+04 -1.880708208431554340e+03
1.527106599365372858e+04 -2.612560287895248166e+03 3.199999999999988722e+04 4.465850570575836900e+04 4.465854435265489155e+04 3.454517037942324009e-01 1.527106599365372858e+04 -2.089551407188146641e+03
1.575919935863665523e+04 -3.102209021006631701e+03 3.199999999999995998e+04 4.465699033762998442e+04 4.465703052514610317e+04 3.563347840400039601e-01 1.575919935863665523e+04 -2.479107580811805292e+03
1.572575451797670030e+04 -3.070277718665538032e+03 3.200000000000003274e+04 4.465547679931119637e+04 4.465551669763731479e+04 3.692468026900659339e-01 1.572575451797670030e+04 -2.452239389877959638e+03
1.613346665709109766e+04 -3.479605822165731297e+03 3.200000000000000000e+04 4.465386083492536272e+04 4.465390206990300067e+04 3.820188828456800856e-01 1.613346665709109766e+04 -2.776672767896552159e+03
1.676025895634024346e+04 -4.108014538464351062e+03 3.200000000000004002e+04 4.465224441787593241e+04 4.465228744216867926e+04 3.964807201784754653e-01 1.676025895634024346e+04 -3.274306846384272831e+03
1.749826219240081628e+04 -4.847634027476145093e+03 3.199999999999987631e+04 4.465062816492455022e+04 4.465067281443436514e+04 4.135344016700610581e-01 1.749826219240081628e+04 -3.858356950030620283e+03
1.912545647430586178e+04 -6.476442419899196466e+03 3.200000000000002910e+04 4.464901405440669623e+04 4.464905818670005101e+04 4.336300107848041208e-01 1.912545647430586178e+04 -5.143086470774256668e+03
3.200000008072733544e+04 1.264734502583507492e+04 0.000000000000000000e+00 4.464734510656241036e+04 4.464744355896572961e+04 4.604169194867542281e-01 3.200000008072733544e+04 1.016625434691947339e+04
1.617255416143940784e+04 -5.850093849095805126e+03 3.200000000000000000e+04 4.232246031234360271e+04 4.232249570999829302e+04 4.074676780965487133e-01 1.617255416143940784e+04 -4.654333160412624238e+03
1.572405639423382490e+04 -5.402359522017729432e+03 3.200000000000001455e+04 4.232169687221611093e+04 4.232173658852349763e+04 4.317089966403648837e-01 1.572405639423382490e+04 -4.293892716880010994e+03
1.642514239480869583e+04 -6.104206711824033846e+03 3.200000000000001819e+04 4.232093568298468017e+04 4.232097746704869496e+04 4.540730212074479688e-01 1.642514239480869583e+04 -4.842951819256015369e+03
1.813162717748601062e+04 -7.811450346999829890e+03 3.199999999999999636e+04 4.232017683048617619e+04 4.232021834557389957e+04 4.792967285994071958e-01 1.813162717748601062e+04 -6.180105021003213551e+03
3.200000007449831173e+04 1.031936620231695997e+04 0.000000000000000000e+00 4.231936627681527170e+04 4.231945922409910418e+04 5.114847755837987897e-01 3.200000007449831173e+04 8.249484343631163938e+03
1.975283786127939675e+04 -9.434183191811122015e+03 3.200000000000000728e+04 4.231865466946828383e+04 4.231870010262430151e+04 4.685187112940524257e-01 1.975283786127939675e+04 -7.460730483550902136e+03
1.973481885533619061e+04 -9.416927700343168908e+03 3.199999999999999636e+04 4.231789115499301988e+04 4.231794098114950611e+04 5.073766825625459775e-01 1.973481885533619061e+04 -7.427514639017474110e+03
2.070246005946290097e+04 -1.038549353083632195e+04 3.200000000000001455e+04 4.231696652862659539e+04 4.231701856876685633e+04 5.460616546407616179e-01 2.070246005946290097e+04 -8.161337557760932214e+03
2.193100162517709032e+04 -1.161495945464963734e+04 3.200000000000001091e+04 4.231604217052746390e+04 4.231609615638421383e+04 5.885686210874331303e-01 2.193100162517709032e+04 -9.085107768933492480e+03
2.397227293634886883e+04 -1.365715361562335420e+04 3.200000000000001455e+04 4.231511932072552736e+04 4.231517374400157132e+04 6.358868907172955387e-01 2.397227293634886883e+04 -1.061519949006757088e+04
3.200000009071526074e+04 1.031413149668193546e+04 0.000000000000000000e+00 4.231413158739719802e+04 4.231425133161892154e+04 6.911743880613975266e-01 3.200000009071526074e+04 8.084117871586717229e+03
3.200000009199541819e+04 1.031320359293406545e+04 0.000000000000000000e+00 4.231320368492948182e+04 4.231332891923627176e+04 6.490696074802172477e-01 3.200000009199541819e+04 8.129829829279403384e+03
3.200000009259808212e+04 1.031227608412110021e+04 0.000000000000000000e+00 4.231227617671918415e+04 4.231240650685362925e+04 6.067267437860536239e-01 3.200000009259808212e+04 8.169897343217179696e+03
3.200000009291456081e+04 1.031126244255277379e+04 0.000000000000000000e+00 4.231126253546733642e+04 4.231139584151806775e+04 5.641751951234642570e-01 3.200000009291456081e+04 8.204876096785910704e+03
3.200000009272979878e+04 1.031025204377916998e+04 0.000000000000000000e+00 4.231025213650897058e+04 4.231038517618249898e+04 5.214414654527045334e-01 3.200000009272979878e+04 8.235428496515783991e+03
2.806841899704937532e+04 -1.775910380869716755e+04 3.200000000000001455e+04 4.230931518835222232e+04 4.230937451084693021e+04 4.785486087000185851e-01 2.806841899704937532e+04 -1.395510711768971669e+04
2.764621605890111096e+04 -1.733791246483415671e+04 3.200000000000000364e+04 4.230830359406695788e+04 4.230836384551136871e+04 5.512314582713193634e-01 2.764621605890111096e+04 -1.355610104507812139e+04
2.759267214565437826e+04 -1.728537929604430610e+04 3.200000000000000364e+04 4.230729284961007943e+04 4.230735318017579266e+04 6.218361512144341408e-01 2.759267214565437826e+04 -1.342502516822804319e+04
2.760437435329900836e+04 -1.729809217439681379e+04 3.200000000000002183e+04 4.230628217890221276e+04 4.230634251484023116e+04 6.917581572989548455e-01 2.760437435329900836e+04 -1.332036013466696568e+04
2.768968105214374009e+04 -1.738449639560991272e+04 3.200000000000000000e+04 4.230518465653382736e+04 4.230524492993344757e+04 7.611350330003450182e-01 2.768968105214374009e+04 -1.324213865634774447e+04
2.816857009860362086e+04 -1.786448220463387770e+04 3.200000000000000000e+04 4.230408789396974316e+04 4.230414734502667125e+04 8.301045051688231702e-01 2.816857009860362086e+04 -1.341993689329534755e+04
3.200000009278012294e+04 1.030291597878229550e+04 0.000000000000000000e+00 4.230291607156241662e+04 4.230304976011988765e+04 9.000000098214031574e-01 3.200000009278012294e+04 7.728844320627497837e+03
3.200000009288697038e+04 1.030181842425138711e+04 0.000000000000000000e+00 4.230181851713835931e+04 4.230195217521310406e+04 8.597456123181348442e-01 3.200000009288697038e+04 7.812975746604371125e+03
3.097404481509601828e+04 -2.067325160456373851e+04 3.200000000000001819e+04 4.230079321053229796e+04 4.230085459030632774e+04 8.190530303045704397e-01 3.097404481509601828e+04 -1.554182010148822519e+04
3.200000009995871733e+04 1.028755391220645288e+04 0.000000000000000000e+00 4.228755401216517203e+04 4.229975700539954414e+04 9.000000099998215486e-01 3.200000009995871733e+04 7.717251272144365430e+03
3.200000009996292647e+04 1.028498040356073398e+04 0.000000000000000000e+00 4.228498050352366408e+04 4.229856189974406152e+04 8.598059929574028981e-01 3.200000009996292647e+04 7.800007371775712272e+03
3.200000009996687731e+04 1.028217293810310184e+04 0.000000000000000000e+00 4.228217303806998098e+04 4.229736679408858618e+04 8.191809545627379840e-01 3.200000009996687731e+04 7.873683232229544956e+03
3.200000009997062443e+04 1.027904765616116310e+04 0.000000000000000000e+00 4.227904775613178936e+04 4.229617168843311083e+04 7.781721877282090638e-01 3.200000009997062443e+04 7.938812424891151750e+03
3.200000009997411325e+04 1.027555298799434786e+04 0.000000000000000000e+00 4.227555308796845929e+04 4.229497658277763549e+04 7.368242063485677118e-01 3.200000009997411325e+04 7.995996654675685022e+03
3.200000009997740563e+04 1.027153733751212167e+04 0.000000000000000000e+00 4.227153743748952547e+04 4.229378147712216014e+04 6.951783904387989210e-01 3.200000009997740563e+04 8.045778331571321360e+03
3.200000009998043970e+04 1.026690183941985197e+04 0.000000000000000000e+00 4.226690193940028985e+04 4.229258637146667752e+04 6.532732949618649254e-01 3.200000009998043970e+04 8.088739035592219807e+03
3.200000009998328096e+04 1.026124052638854300e+04 0.000000000000000000e+00 4.226124062637182215e+04 4.229127942093025922e+04 6.111444458181549688e-01 3.200000009998328096e+04 8.125199425084005270e+03
3.200000009999487156e+04 1.025445356531473954e+04 0.000000000000000000e+00 4.225445366530961473e+04 4.228997247039384092e+04 5.688256988125086622e-01 3.200000009999487156e+04 8.155693307007410112e+03
3.200000009998826135e+04 1.024591264406023220e+04 0.000000000000000000e+00 4.224591274404849537e+04 4.228866551985741535e+04 5.263481295051788411e-01 3.200000009998826135e+04 8.180297760919327629e+03
3.200000009999040049e+04 1.023509700138726475e+04 0.000000000000000000e+00 4.223509710137766524e+04 4.228735856932099705e+04 4.837424120003906980e-01 3.200000009999040049e+04 8.199134706575845485e+03
3.200000009999235044e+04 1.022046931067226615e+04 0.000000000000000000e+00 4.222046941066462023e+04 4.228605161878457875e+04 4.410385854036423803e-01 3.200000009999235044e+04 8.211465890990861226e+03
3.200000009999173926e+04 9.111623531972343699e+03 0.000000000000000000e+00 4.111162363196408114e+04 4.117234680482939439e+04 3.982705338880642154e-01 3.200000009999173926e+04 7.333400708956301060e+03
3.200000009999359827e+04 9.093237085390601351e+03 0.000000000000000000e+00 4.109323718538419780e+04 4.117158784507011296e+04 3.600757385289165002e-01 3.200000009999359827e+04 7.333390814074282389e+03
3.200000009999525719e+04 9.065088735346025715e+03 0.000000000000000000e+00 4.106508883534128108e+04 4.117082888531082426e+04 3.218809947056132659e-01 3.200000009999525719e+04 7.323934069660908790e+03
3.200000009999662143e+04 9.021640883710080743e+03 0.000000000000000000e+00 4.102164098370670399e+04 4.117006992555154284e+04 2.837355047594624091e-01 3.200000009999662143e+04 7.300770000375712698e+03
3.200000009999779286e+04 8.942103795379163785e+03 0.000000000000000000e+00 4.094210389537696028e+04 4.116931096579226141e+04 2.457106610075064923e-01 3.200000009999779286e+04 7.247186806497204088e+03
3.200000009999865870e+04 8.795463510888534074e+03 0.000000000000000000e+00 4.079546361088719277e+04 4.116855200603297271e+04 2.079648963903345527e-01 3.200000009999865870e+04 7.138056546515340415e+03
3.200000009999935355e+04 8.393147546002466697e+03 0.000000000000000000e+00 4.039314764600181661e+04 4.116779304627369129e+04 1.707875185439010624e-01 3.200000009999935355e+04 6.819136870031506987e+03
3.200000009999975373e+04 7.149260603928555611e+03 0.000000000000000000e+00 3.914926070392831025e+04 4.116686989094757155e+04 1.352711806791538907e-01 3.200000009999975373e+04 5.809992158132317854e+03
3.200000009999993927e+04 1.190399988240106723e+03 0.000000000000000000e+00 3.319040008824004326e+04 4.116594673562144453e+04 1.050108048555485896e-01 3.200000009999993927e+04 9.620764522654228585e+02
3.200000009999994654e+04 9.274909837047554838e-12 0.000000000000000000e+00 3.200000009999995746e+04 4.116502358029532479e+04 9.999999000000026061e-02 3.200000009999994654e+04 7.486230331860838641e-12
3.200000009999994654e+04 1.397773927821858917e-10 0.000000000000000000e+00 3.200000010000008479e+04 4.116410042496920505e+04 9.999999000000026061e-02 3.200000009999994654e+04 1.128211245110631311e-10
3.200000009999994654e+04 2.197238030373853032e-10 0.000000000000000000e+00 3.200000010000016482e+04 4.116317726964307803e+04 9.999999000000026061e-02 3.200000009999994654e+04 1.773497562596151604e-10
3.200000009999994654e+04 -1.986501077594708879e-10 0.000000000000000000e+00 3.200000009999974645e+04 4.116225411431695829e+04 9.999999000000026061e-02 3.200000009999994654e+04 -1.603401529787560794e-10
3.200000009999994654e+04 -1.913415686713069651e-10 0.000000000000000000e+00 3.200000009999975373e+04 4.116123405674631067e+04 9.999999000000026061e-02 3.200000009999994654e+04 -1.544410760103895818e-10
3.200000009999994654e+04 -2.045921201412095505e-10 0.000000000000000000e+00 3.200000009999974282e+04 4.116021399917567032e+04 9.999999000000026061e-02 3.200000009999994654e+04 -1.651362398524830252e-10
3.200000009999994654e+04 2.707137789248735555e-11 0.000000000000000000e+00 3.200000009999997201e+04 4.115919394160502998e+04 9.999999000000026061e-02 3.200000009999994654e+04 2.185062430413000870e-11
3.200000009999994654e+04 -1.730674283846232602e-10 0.000000000000000000e+00 3.200000009999977192e+04 4.115817388403438963e+04 9.999999000000026061e-02 3.200000009999994654e+04 -1.396911295735625230e-10
3.200000009999994654e+04 1.175752532598436053e-10 0.000000000000000000e+00 3.200000010000006296e+04 4.115715382646374928e+04 9.999999000000026061e-02 3.200000009999994654e+04 9.490069905738840750e-11
3.200000009999994654e+04 6.034159501970307225e-11 0.000000000000000000e+00 3.200000010000000839e+04 4.115613376889310166e+04 9.999999000000026061e-02 3.200000009999994654e+04 4.870463291243830144e-11
3.200000009999994654e+04 1.614042346395351828e-11 0.000000000000000000e+00 3.200000009999996109e+04 4.115496382489614189e+04 9.999999000000026061e-02 3.200000009999994654e+04 1.302771992696705862e-11
3.200000009999994654e+04 7.259974186615170116e-11 0.000000000000000000e+00 3.200000010000001930e+04 4.115379388089917484e+04 9.999999000000026061e-02 3.200000009999994654e+04 5.859877876900868573e-11
3.200000009999994654e+04 -2.391168071439691530e-10 0.000000000000000000e+00 3.200000009999970644e+04 4.115262393690221506e+04 9.999999000000026061e-02 3.200000009999994654e+04 -1.930027920431763094e-10
1.099444503935859029e+04 -1.843006411657849640e+03 3.200000000000001091e+04 4.115143862770075066e+04 4.115145399290525529e+04 9.999999000000026061e-02 1.099444503935859029e+04 -1.484323017127927187e+03
9.886271150930520889e+03 -7.360050341014715514e+02 3.200000000000002183e+04 4.115026611682907242e+04 4.115028404890828824e+04 1.077308390475405497e-01 9.886271150930520889e+03 -5.934777704150144473e+02
9.780704793921766395e+03 -6.316085162140093416e+02 3.200000000000001455e+04 4.114909627770777297e+04 4.114911410491132847e+04 1.108218691017858193e-01 9.780704793921766395e+03 -5.093337282785993807e+02
9.722445095449629662e+03 -5.750486833153073576e+02 3.200000000000000000e+04 4.114739641213432333e+04 4.114741399208412622e+04 1.134746489365699995e-01 9.722445095449629662e+03 -4.637329425350771430e+02
9.676167659974966227e+03 -5.304711540392610232e+02 3.199999999999999636e+04 4.114569650593570259e+04 4.114571387925693125e+04 1.158899246789412141e-01 9.676167659974966227e+03 -4.277884291419835563e+02
9.637059875293731238e+03 -4.930633059726553711e+02 3.200000000000001819e+04 4.114399656932109792e+04 4.114401376642973628e+04 1.181179894140559350e-01 9.637059875293731238e+03 -3.976227126591405181e+02
9.602254205229886793e+03 -4.599575907500717449e+02 3.199999999999808279e+04 4.114229661447789840e+04 4.114231365360254131e+04 1.201889410424882287e-01 9.602254205229886793e+03 -3.709250630557769455e+02
9.587697067709232215e+03 -4.471005067228437042e+02 3.199999999997296982e+04 4.114059656095935497e+04 4.114061354077534634e+04 1.221208424125707070e-01 9.587697067709232215e+03 -3.605492294900337242e+02
9.575464827326415616e+03 -4.365683243116910717e+02 3.200000000008519055e+04 4.113889650309991703e+04 4.113891342794814409e+04 1.239987029828314435e-01 9.575464827326415616e+03 -3.520478931186292471e+02
