2.702774336798337754e+04 9.403907829635924998e+01 3.338925879543694464e+03 3.046070832582343064e+04 3.100235018215886885e+04 1.079162313230077608e-01 2.702774336798337754e+04 7.758766883298642369e+01
2.651057542020211622e+04 -6.671821196048659530e+00 3.894445715971985919e+03 3.039834931497805519e+04 3.090198939082664219e+04 1.062998215556538728e-01 2.651057542020211622e+04 -5.505257931693976481e+00
2.615286636741704933e+04 -2.239635707433735945e+01 4.208240420364945749e+03 3.033871043070765882e+04 3.080284317893305706e+04 1.064145144292307776e-01 2.615286636741704933e+04 -1.847914767791022683e+01
2.641877779798915071e+04 -1.103568031399824845e+00 3.758026215668905934e+03 3.017570044562665862e+04 3.070491894025892907e+04 1.067994966725205330e-01 2.641877779798915071e+04 -9.105184171920243097e-01
2.582457833950992426e+04 -2.880278892977723970e+01 4.281288324925819325e+03 3.007706387550596628e+04 3.058324105870343919e+04 1.068184658062120151e-01 2.582457833950992426e+04 -2.376248668806506714e+01
2.564395861321269695e+04 4.421161420999103697e+00 4.289244782031461000e+03 2.993762455666515598e+04 3.046353117101716271e+04 1.073135176122134160e-01 2.564395861321269695e+04 3.647382487665961293e+00
2.610879617374094596e+04 6.134626859371866914e+01 3.544825226525907055e+03 2.971496766886057230e+04 3.034580408395947597e+04 1.072375304770537552e-01 2.610879617374094596e+04 5.061777436282810783e+01
2.632692847810367675e+04 4.716284418356937636e+01 3.132696323985810977e+03 2.950678764627306009e+04 3.023007460428973718e+04 1.061829935111614498e-01 2.632692847810367675e+04 3.892279951962804319e+01
2.688850653876137949e+04 6.547354671745605970e+01 2.302261151460086239e+03 2.925624123693892398e+04 3.011635691328078610e+04 1.053721018545025201e-01 2.688850653876137949e+04 5.404704131627403996e+01
2.745255587686440049e+04 6.411215327417110643e+01 1.453832355991004533e+03 2.897050038612957724e+04 3.000463871919757730e+04 1.042461218270801515e-01 2.745255587686440049e+04 5.293714673598124421e+01
2.715926336045996504e+04 -1.511032289777374471e+00 1.644211162145010121e+03 2.880196349031519640e+04 2.983447369462871211e+04 1.031432646034138312e-01 2.715926336045996504e+04 -1.247777696631402478e+00
2.704341921011524391e+04 7.396910682315178676e+00 1.583163478222682215e+03 2.863397959902024377e+04 2.966885354028577422e+04 1.031692599720936965e-01 2.704341921011524391e+04 6.108307546557600887e+00
2.727096005792106007e+04 4.014527591689117969e+01 1.118027995800490316e+03 2.842913332963844005e+04 2.950758732949916885e+04 1.030420035648736965e-01 2.727096005792106007e+04 3.315541300936769886e+01
2.768189032761308408e+04 7.040310272538536651e+01 4.488612358451317732e+02 2.820115466618360006e+04 2.935048413559932669e+04 1.023512657938452364e-01 2.768189032761308408e+04 5.815923711962949483e+01
2.730187236209121693e+04 9.464178403742121715e-01 7.865040644739819982e+02 2.808932284440557487e+04 2.859320423894673513e+04 1.011396150205196021e-01 2.730187236209121693e+04 7.819243612632316154e-01
2.732022060572781265e+04 2.760562325553974716e+01 6.132493626246651957e+02 2.796107559160801611e+04 2.833712484346384736e+04 1.011233249296599190e-01 2.732022060572781265e+04 2.280922405883325865e+01
2.731736613444901377e+04 2.711758721739958133e+01 4.981392429171352205e+02 2.784262296458354831e+04 2.813598303340847269e+04 1.006481327617675392e-01 2.731736613444901377e+04 2.240865509951204615e+01
2.749244277371966382e+04 1.051906337696840943e+01 2.171474033502609302e+02 2.772010924044689091e+04 2.793482623689168031e+04 1.001812857805276513e-01 2.749244277371966382e+04 8.693114436696994574e+00
2.748178537282409525e+04 3.214534805124769599e-03 1.431142536633667532e+02 2.762490284102226724e+04 2.773238024828103516e+04 1.000001792297631198e-01 2.748178537282409525e+04 2.656593546927432225e-03
2.726867067155561381e+04 2.576488144962018560e-03 2.547888693317200364e+02 2.752346211737548219e+04 2.752828504009108292e+04 1.000001238840642070e-01 2.726867067155561381e+04 2.129291571296651215e-03
2.714646097071177064e+04 1.921145026860718264e-03 1.784755993896392283e+02 2.732493849124643748e+04 2.732226207971917756e+04 1.000000795238231710e-01 2.714646097071177064e+04 1.587695235818655046e-03
2.709939426723353245e+04 9.533435254360463941e-05 1.195931619644012756e+01 2.711135367876432429e+04 2.711403283456266581e+04 1.000000464468391304e-01 2.709939426723353245e+04 7.878733558192639965e-05
2.668499497851220076e+04 -6.773824273072664211e-04 0.000000000000000000e+00 2.668499430112977279e+04 2.668499324824553332e+04 1.000000448054363389e-01 2.668499497851220076e+04 -5.598103423543568814e-04
2.627647235644213288e+04 -1.153739211325714286e-03 0.000000000000000000e+00 2.627647120270291998e+04 2.627646953483618563e+04 1.000000564681517989e-01 2.627647235644213288e+04 -9.534867072446236765e-04
2.597056774908687657e+04 -4.715745202407583235e-03 0.000000000000000000e+00 2.597056303334167387e+04 2.593099860167545921e+04 1.000000763324582209e-01 2.597056774908687657e+04 -3.897241471452945766e-03
2.579527147603565390e+04 -5.077759362967173944e-03 1.096968258874251312e+01 2.580623608086503373e+04 2.569125944136577891e+04 1.000001575249889196e-01 2.579527147603565390e+04 -4.196421369221309434e-03
2.570701175500344834e+04 -1.500012882453185571e-02 0.000000000000000000e+00 2.570699675487462446e+04 2.559993104650958048e+04 1.000002449504341362e-01 2.570701175500344834e+04 -1.239658157051448314e-02
2.565256558869166111e+04 -2.617193705811075161e-02 0.000000000000000000e+00 2.565253941675460374e+04 2.560000000000000000e+04 1.000005032125501625e-01 2.565256558869166111e+04 -2.162931569526664946e-02
2.562258659213093779e+04 -4.604612641767402703e-02 0.000000000000000000e+00 2.562254054600451855e+04 2.560000000000000000e+04 1.000009538232937700e-01 2.562258659213093779e+04 -3.805396737658229417e-02
2.560619638581678373e+04 -9.074524594336133565e-02 0.000000000000000000e+00 2.560610564057084048e+04 2.560000000000000000e+04 1.000017466142807399e-01 2.560619638581678373e+04 -7.499470206261173166e-02
2.559737856226097210e+04 -2.116600335599196081e-01 0.000000000000000000e+00 2.559716690222741090e+04 2.560000000000000000e+04 1.000033090039070816e-01 2.559737856226097210e+04 -1.749223304524309131e-01
2.559287776178803324e+04 -4.718280474342537723e-01 0.000000000000000000e+00 2.559240593374059972e+04 2.560000000000000000e+04 1.000069532191248944e-01 2.559287776178803324e+04 -3.899325172287044783e-01
2.559061649302738078e+04 -7.102795763264453388e-01 0.000000000000000000e+00 2.558990621345105319e+04 2.560000000000000000e+04 1.000150768132338497e-01 2.559061649302738078e+04 -5.869942609223235408e-01
2.558954970641334876e+04 -8.590809051979472200e-01 0.000000000000000000e+00 2.558869062550815215e+04 2.560000000000000000e+04 1.000273058603363685e-01 2.558954970641334876e+04 -7.099652010074996022e-01
2.558884082221920835e+04 -8.616378226141027108e-01 0.000000000000000000e+00 2.558797918439659406e+04 2.560000000000000000e+04 1.000420968020240275e-01 2.558884082221920835e+04 -7.120755822150015568e-01
2.558927485977145261e+04 -1.549775066088269648e+00 0.000000000000000000e+00 2.558772508470536559e+04 2.560000000000000000e+04 1.000569317099868627e-01 2.558927485977145261e+04 -1.280759517572989337e+00
2.559356317500915247e+04 -5.977258959647893555e+00 0.000000000000000000e+00 2.558758591604950561e+04 2.560000000000000000e+04 1.000836141999362772e-01 2.559356317500915247e+04 -4.939615407959768945e+00
2.560086123059619058e+04 -1.349555984193593616e+01 0.000000000000000000e+00 2.558736567075425410e+04 2.560000000000000000e+04 1.001865228542687669e-01 2.560086123059619058e+04 -1.115224249428969117e+01
2.560682619610302936e+04 -1.991531616150705375e+01 0.000000000000000000e+00 2.558691087994152258e+04 2.560000000000000000e+04 1.004188612395664482e-01 2.560682619610302936e+04 -1.645604934623305837e+01
2.562269749240699457e+04 -3.029034528756992017e+01 0.000000000000000000e+00 2.559240714711942564e+04 2.560000000000000000e+04 1.007616956009462772e-01 2.562269749240699457e+04 -2.502610320999565729e+01
2.564237479227928998e+04 -3.450722819992857637e+01 0.000000000000000000e+00 2.560786756407936264e+04 2.560000000000000000e+04 1.012830727511545570e-01 2.564237479227928998e+04 -2.850605959905671938e+01
2.566529622833132089e+04 -3.653625326457137845e+01 0.000000000000000000e+00 2.562875997506675048e+04 2.560000000000000000e+04 1.018769489928015304e-01 2.566529622833132089e+04 -3.017757482641481204e+01
2.567665857069917547e+04 -2.991628330605944797e+01 0.000000000000000000e+00 2.564674228739311729e+04 2.560000000000000000e+04 1.025056484683518621e-01 2.567665857069917547e+04 -2.470629687679659625e+01
2.566148014073997911e+04 -1.134520827069724547e+01 0.000000000000000000e+00 2.565013493246928192e+04 2.560000000000000000e+04 1.030203629866184301e-01 2.566148014073997911e+04 -9.368674252833447014e+00
2.565226842573116301e+04 -1.785791404628454648e+00 0.000000000000000000e+00 2.565048263432653403e+04 2.560000000000000000e+04 1.032155437002191256e-01 2.565226842573116301e+04 -1.474640865047980531e+00
2.564627672680381875e+04 9.828347622694084684e-01 0.000000000000000000e+00 2.564725956156608663e+04 2.560000000000000000e+04 1.032462653849076650e-01 2.564627672680381875e+04 8.115884298585206436e-01
2.565223593285343668e+04 -1.169465788867193545e+00 0.000000000000000000e+00 2.565106646706457104e+04 2.560000000000000000e+04 1.032293572926189507e-01 2.565223593285343668e+04 -9.657001030771911188e-01
2.565389088764067856e+04 -3.761981014471265095e-01 0.000000000000000000e+00 2.565351468953923177e+04 2.560000000000000000e+04 1.032494760447664195e-01 2.565389088764067856e+04 -3.106491036410746753e-01
2.559881314148218007e+04 1.594651788602575415e+01 0.000000000000000000e+00 2.561475965936820648e+04 2.560000000000000000e+04 1.032559479010922709e-01 2.559881314148218007e+04 1.316850985957808184e+01
2.550043982469607727e+04 3.827319561119573166e+01 0.000000000000000000e+00 2.553871302030727384e+04 2.560000000000000000e+04 1.029816039456843413e-01 2.550043982469607727e+04 3.160960447127336437e+01
2.549786896266475742e+04 1.428706285914286056e+01 0.000000000000000000e+00 2.551215602552390192e+04 2.560000000000000000e+04 1.023230705191995327e-01 2.549786896266475742e+04 1.180079157321446104e+01
2.549364576588568525e+04 1.096937703399980535e+01 0.000000000000000000e+00 2.550461514291968342e+04 2.560000000000000000e+04 1.020772206947575533e-01 2.549364576588568525e+04 9.060933236332838092e+00
2.542009789522588108e+04 4.608008752795417706e+01 0.000000000000000000e+00 2.546617798275383393e+04 2.560000000000000000e+04 1.018884512523339225e-01 2.542009789522588108e+04 3.806828143996850145e+01
2.544591343697610137e+04 3.454091855165852110e+01 0.000000000000000000e+00 2.548045435552775962e+04 2.560000000000000000e+04 1.010953620556679367e-01 2.544591343697610137e+04 2.854023460143388391e+01
2.548294594111323386e+04 2.906590644409435598e+01 1.098419485279044139e+01 2.552299604241011912e+04 2.560000000000000000e+04 1.005007738348047130e-01 2.548294594111323386e+04 2.401967262087638844e+01
2.524132896782199532e+04 1.818726903993829122e-02 3.420154430029198238e+02 2.558336259809395779e+04 2.560000000000000000e+04 1.000003639885364004e-01 2.524132896782199532e+04 1.503053599685596521e-02
2.474895650180242592e+04 3.016307124624182691e-03 8.510379534475400760e+02 2.559999747155708974e+04 2.560000000000000000e+04 1.000000508523698484e-01 2.474895650180242592e+04 2.492771984028830604e-03
2.461713346356408510e+04 -6.769689894461214039e-03 9.829032421099159365e+02 2.560002993598410467e+04 2.560000000000000000e+04 9.999999891962019216e-02 2.461713346356408510e+04 -5.594686621539894829e-03
2.442506156529640793e+04 -1.555610779697260988e-03 1.179773132221550213e+03 2.560483314190718011e+04 2.560000000000000000e+04 1.000001154755915111e-01 2.442506156529640793e+04 -1.285606107048212860e-03
2.436078872318792128e+04 2.949752232899000931e-05 1.248237844275614862e+03 2.560902659696105911e+04 2.560000000000000000e+04 1.000001422590520717e-01 2.436078872318792128e+04 2.437768832316192355e-05
2.358372465978940454e+04 -1.859791889922137065e+00 2.032632116115654298e+03 2.561449698401513888e+04 2.560000000000000000e+04 1.000001417511835466e-01 2.358372465978940454e+04 -1.536983775801720631e+00
2.299333026217788938e+04 -7.341220498885102863e+00 2.675184496208270957e+03 2.566117353788727632e+04 2.560000000000000000e+04 1.000321622465127902e-01 2.299333026217788938e+04 -6.066854560589758805e+00
2.228195489622826062e+04 -2.999304294754343658e+01 3.603610407694391597e+03 2.585557226097511011e+04 2.563293400357141581e+04 1.001585550498583777e-01 2.228195489622826062e+04 -2.478430732665677638e+01
2.198467542895788574e+04 -1.781876879523210111e-01 4.128396599193807560e+03 2.611289384046373743e+04 2.588983831071026361e+04 1.006748947858303600e-01 2.198467542895788574e+04 -1.472344469743221140e-01
2.176367230211841161e+04 -1.001324504973897689e+00 4.693965134803759611e+03 2.645663611241719627e+04 2.635188934362040891e+04 1.006779621701423544e-01 2.176367230211841161e+04 -8.273806048830359972e-01
2.199892845808640777e+04 6.523832913707463987e+00 4.869715477619804915e+03 2.687516776861991821e+04 2.691150214347483779e+04 1.006951992660773954e-01 2.199892845808640777e+04 5.390632186590795349e+00
2.138753265956159521e+04 -4.194187721823926296e+00 5.978509729874756886e+03 2.736184820171452884e+04 2.747807667251259045e+04 1.005828944288567062e-01 2.138753265956159521e+04 -3.465655244948296243e+00
2.053420797011547984e+04 5.809619005051996687e+00 7.355616745111899945e+03 2.789563433423243259e+04 2.802998268332462612e+04 1.006550955797931302e-01 2.053420797011547984e+04 4.800518741294406588e+00
2.035369732067598670e+04 3.222658511914971768e+01 8.054316703069600408e+03 2.844024060886474035e+04 2.857893518214435608e+04 1.005550847726828234e-01 2.035369732067598670e+04 2.663145904547196707e+01
2.084240657759741225e+04 -1.102713374396611279e+01 8.176285276111279018e+03 2.900766471996472683e+04 2.915766126686680582e+04 1.000002627092354546e-01 2.084240657759741225e+04 -9.112918107784720334e+00
2.131431155302511615e+04 9.923149391928818730e+00 8.176285276111279018e+03 2.950051997852832574e+04 2.955077378735076491e+04 1.001901151698143533e-01 2.131431155302511615e+04 8.200611041850743632e+00
2.142065124009273495e+04 1.040833556642589697e+00 8.537006948543514227e+03 2.995869902219289361e+04 2.997094387969912350e+04 1.000192691064424322e-01 2.142065124009273495e+04 8.601759047598221963e-01
2.101258255094366541e+04 -7.413861796325058040e-02 9.416255239479447482e+03 3.042876365180515131e+04 3.042115224085269438e+04 1.000013487750932573e-01 2.101258255094366541e+04 -6.127047551449051749e-02
2.122256799228908494e+04 1.431074526544196257e-01 9.682898840516214477e+03 3.090560994025795662e+04 3.090228133435619384e+04 1.000026252433331431e-01 2.122256799228908494e+04 1.182685064874665071e-01
2.009969453798995528e+04 7.448429271966698628e-03 1.132232524373654633e+04 3.142202723015577067e+04 3.141347328402146741e+04 1.000001613161146663e-01 2.009969453798995528e+04 6.155618352888983513e-03
1.958211356357753903e+04 -1.482406465862180778e-02 1.237855325703094240e+04 3.196065199654382013e+04 3.195390890580756604e+04 1.000000330740656862e-01 1.958211356357753903e+04 -1.225107724159337289e-02
1.994039668669661478e+04 1.171041053453752284e-02 1.253652872653638224e+04 3.247693712364353269e+04 3.247126850514034231e+04 1.000002883048415336e-01 1.994039668669661478e+04 9.677854725365545030e-03
1.809881484764684501e+04 -1.767893785861154518e-02 1.494811741833205815e+04 3.304691458704104298e+04 3.301329739757670905e+04 1.000000866828680834e-01 1.809881484764684501e+04 -1.461043470079602391e-02
1.776920744649202243e+04 1.936109773803082815e-02 1.582237365727083852e+04 3.359160046486059582e+04 3.358033432225502474e+04 1.000003910669243767e-01 1.776920744649202243e+04 1.600062520032678737e-02
1.783427109076053603e+04 2.807487154163845755e-03 1.634344555236522683e+04 3.417771945061291626e+04 3.417195182760097669e+04 1.000000577205660823e-01 1.783427109076053603e+04 2.320196524483536960e-03
1.925745774050108230e+04 -1.709783932257640101e-03 1.548544929542965474e+04 3.474290532614680706e+04 3.478722703173520131e+04 1.000000093831384662e-01 1.925745774050108230e+04 -1.413019730236854876e-03
