2.633385855929164245e+04 -6.603942256117071565e+02 3.182527642578741870e+04 5.749874075946735684e+04 5.749874073608664912e+04 8.950980126049810082e-01 2.633385855929164245e+04 -4.929630005306123621e+02
2.626967122319111149e+04 -2.727077560446333564e+02 3.141287304108564422e+04 5.740983650823212520e+04 5.740983648614479171e+04 8.976655282327444807e-01 2.626967122319111149e+04 -2.034653518438844060e+02
2.604191391788549663e+04 -3.281580559624900957e+02 3.159971321372946113e+04 5.731346907565246511e+04 5.731346905072382651e+04 8.987252436069315120e-01 2.604191391788549663e+04 -2.447550392711993084e+02
2.508198084763354927e+04 4.297581762538133437e-06 3.195972756638733699e+04 5.704170841831846337e+04 5.704170839136242284e+04 9.000000094364690728e-01 2.508198084763354927e+04 3.204767236489325377e-06
2.541129614557205059e+04 9.143904797658757388e+01 3.179700339804578107e+04 5.729973859159441781e+04 5.729973856857331702e+04 9.000000094197777578e-01 2.541129614557205059e+04 6.819095207108931334e+01
2.575251311006756077e+04 1.222407685287894026e+02 3.151912421295375680e+04 5.739387809155011200e+04 5.739387806884002930e+04 8.996448482110741551e-01 2.575251311006756077e+04 9.117228005992285489e+01
2.580917398589889126e+04 -1.501033916489885200e+02 3.181188851137338861e+04 5.747095910562328936e+04 5.747095908224654704e+04 8.991699925857621345e-01 2.580917398589889126e+04 -1.119510987056418543e+02
2.576968398647961658e+04 -4.878191072253708427e+01 3.183880707899747358e+04 5.755970915475455695e+04 5.755970913136714080e+04 8.997530712248541507e-01 2.576968398647961658e+04 -3.637890719016301233e+01
2.668859023329009142e+04 1.168908860269999877e+03 2.975161396993602466e+04 5.760911306349611550e+04 5.760911304317422037e+04 8.999425446998030598e-01 2.668859023329009142e+04 8.722696648139734634e+02
2.811087702361529955e+04 -1.183765332493374217e+03 2.881234948340183837e+04 5.573946117452376348e+04 5.573946115139283211e+04 8.953994735288970386e-01 2.811087702361529955e+04 -8.833029697898458608e+02
2.514082001091835627e+04 -4.460359767018234032e-06 3.149281262047037308e+04 5.663363262692837452e+04 5.663363258650360513e+04 9.000000098298858164e-01 2.514082001091835627e+04 -3.326153086189401530e-06
2.527296322194927052e+04 5.580015984841872568e-04 3.188391485906656817e+04 5.715687863901743549e+04 5.715687861501174484e+04 9.000000098472094034e-01 2.527296322194927052e+04 4.161096495418843732e-04
2.538678720950552452e+04 1.041493339166162969e-02 3.195635819839526812e+04 5.734315582283418917e+04 5.734315579931646062e+04 9.000000076799716808e-01 2.538678720950552452e+04 7.766562537622152818e-03
2.543025812479634624e+04 -8.220776830592071635e-03 3.199723247294619432e+04 5.742748237696570868e+04 5.742748235332929471e+04 8.999999672291251196e-01 2.543025812479634624e+04 -6.130349088054171808e-03
2.255070074515852320e+04 3.032005738267752349e+03 3.193363499079678513e+04 5.751634147422305978e+04 5.751634144437388750e+04 8.999999991580265313e-01 2.255070074515852320e+04 2.264943898713217095e+03
2.619472104336567281e+04 1.176205534089377579e+03 3.022624167544663942e+04 5.759716825290169072e+04 5.759716823470108648e+04 8.882034163522284365e-01 2.619472104336567281e+04 8.806145052948073726e+02
2.833061386230991775e+04 -2.006144200275292178e+03 3.125444138640823803e+04 5.757891104844286747e+04 5.757891102854889323e+04 8.836168824704846436e-01 2.833061386230991775e+04 -1.501103044880829657e+03
2.731129923589312602e+04 -1.630649556478329714e+03 3.187397236441967107e+04 5.755462204383446806e+04 5.755462201964698033e+04 8.914351274959056992e-01 2.731129923589312602e+04 -1.217794115345064711e+03
2.273851575654923727e+04 2.931435834447505385e+03 3.185680875843607282e+04 5.752676034943281411e+04 5.752676031503245758e+04 8.977778051799945036e-01 2.273851575654923727e+04 2.191081092508444726e+03
2.129346715617296650e+04 4.722801267054841446e+03 3.148151662548287641e+04 5.749778504871068435e+04 5.749778502174241294e+04 8.863659244898464129e-01 2.129346715617296650e+04 3.544989111203476114e+03
2.141308346674896893e+04 4.262557888510019438e+03 3.179448415921697961e+04 5.747012551447596343e+04 5.747012548903558491e+04 8.679024395356615962e-01 2.141308346674896893e+04 3.214461978719738454e+03
2.079164546868456091e+04 4.835701274525478766e+03 3.181745104604151129e+04 5.744479778925154824e+04 5.744479776308695000e+04 8.511604500631630987e-01 2.079164546868456091e+04 3.663337182201566520e+03
2.037439204893312126e+04 5.020081715377173168e+03 3.200988623939732861e+04 5.740436000370762486e+04 5.740435997780047182e+04 8.320805689058630161e-01 2.037439204893312126e+04 3.820730086126480728e+03
2.014847630085608398e+04 5.457032832545941346e+03 3.175676044599437591e+04 5.736226957939640124e+04 5.736226955439207086e+04 8.121809330406211114e-01 2.014847630085608398e+04 4.172875522751935932e+03
2.114332628365944038e+04 6.064797489283875620e+03 3.010051006100006634e+04 5.730863383394338598e+04 5.730863381180114811e+04 7.904472063596212905e-01 2.114332628365944038e+04 4.660420721785792011e+03
2.193843221164209535e+04 4.658637600021207618e+03 3.061614653029168403e+04 5.721321634195499064e+04 5.721321631763266487e+04 7.661741817669871502e-01 2.193843221164209535e+04 3.593551600962995053e+03
2.208220742862378756e+04 4.691625614955086348e+03 3.026603827926684971e+04 5.703987132284571999e+04 5.703987129855512467e+04 7.474577671786382105e-01 2.208220742862378756e+04 3.631253419692635362e+03
2.174972683924381272e+04 3.889663474182788832e+03 3.112333000719721531e+04 5.676272032062381913e+04 5.676272029438013124e+04 7.285449889510726695e-01 2.174972683924381272e+04 3.018621845591781948e+03
2.188080534257267573e+04 4.674433247807859516e+03 3.047952730263997728e+04 5.703476589302050706e+04 5.703476586921931448e+04 7.128230001719488840e-01 2.188080534257267573e+04 3.638552625569777319e+03
2.174599965946680459e+04 3.749070099909456985e+03 3.171225153628253611e+04 5.720732129565879586e+04 5.720732127008777752e+04 6.938722052471064661e-01 2.174599965946680459e+04 2.924819925377679738e+03
2.163474353965490445e+04 3.847770939130487022e+03 3.182136644213218460e+04 5.730388092091758153e+04 5.730388089597676299e+04 6.786387681357648471e-01 2.163474353965490445e+04 3.008490022963787396e+03
2.172167979589255629e+04 3.746975895166103783e+03 3.188952847455935625e+04 5.735818416561801860e+04 5.735818414106781711e+04 6.629695492661620282e-01 2.172167979589255629e+04 2.935659359316730388e+03
2.187675741460952122e+04 3.514209341143256552e+03 3.200881249616407513e+04 5.739977925191685790e+04 5.739977922731843137e+04 6.476796567697202800e-01 2.187675741460952122e+04 2.758240327697714292e+03
2.210363512251131760e+04 3.338075098247298683e+03 3.199748774179225438e+04 5.743919796255086840e+04 5.743919793810314877e+04 6.333138217296281347e-01 2.210363512251131760e+04 2.624253423937338994e+03
2.242301150387402959e+04 3.106100095950023842e+03 3.199984199728371823e+04 5.752895359710777120e+04 5.752895357304567733e+04 6.196458351466211933e-01 2.242301150387402959e+04 2.445363955276494380e+03
2.327704277564700533e+04 2.325202197499371323e+03 3.199980138748309764e+04 5.760204636062947975e+04 5.760204633754606766e+04 6.069095645462225797e-01 2.327704277564700533e+04 1.832196380726294365e+03
2.381161333608243876e+04 1.794177651047495146e+03 3.200004995236716059e+04 5.760584093949709495e+04 5.760584091613024066e+04 5.973668750632727953e-01 2.381161333608243876e+04 1.414689839772017649e+03
2.397230455657804487e+04 1.624936221434617437e+03 3.199998818253590434e+04 5.759722896054857119e+04 5.759722893675160594e+04 5.899986988144596545e-01 2.397230455657804487e+04 1.282070225432643383e+03
2.404668095560595248e+04 1.553646212257080151e+03 3.199999010545092460e+04 5.760031727331395814e+04 5.760031724941430730e+04 5.833212497236646144e-01 2.404668095560595248e+04 1.226585632246910109e+03
2.417599290828387529e+04 1.424345810102393898e+03 3.200000382853306292e+04 5.760034254691933165e+04 5.760034252314583864e+04 5.769327828890453702e-01 2.417599290828387529e+04 1.125111356744296017e+03
2.425925065615235872e+04 1.341311056388372890e+03 3.199999905592822324e+04 5.760056076846895303e+04 5.760056074457075738e+04 5.710728279060024448e-01 2.425925065615235872e+04 1.060058051838159145e+03
2.436548929994980790e+04 1.235218468473505936e+03 3.200000327816898789e+04 5.760071104659230332e+04 5.760071102276661259e+04 5.655516922193455365e-01 2.436548929994980790e+04 9.766489563583705831e+02
2.544621396924523287e+04 1.545190182683703597e+02 3.200000116222495490e+04 5.760073414973855688e+04 5.760073412766311958e+04 5.604649789049793718e-01 2.544621396924523287e+04 1.221409142656767983e+02
2.629571578736816809e+04 -6.951463226515902534e+02 3.200000138653055183e+04 5.760057085124713194e+04 5.760057082919000823e+04 5.598288283098458162e-01 2.629571578736816809e+04 -5.491988721794449475e+02
2.737691615673648994e+04 -1.776753226276270652e+03 3.199999898813503387e+04 5.760016191859525134e+04 5.760016189727698656e+04 5.626892391024469475e-01 2.737691615673648994e+04 -1.402324421589690701e+03
2.377444175854276546e+04 1.825554525904424736e+03 3.200000349379733234e+04 5.759999977824452071e+04 5.759999974685229972e+04 5.699930121315595066e-01 2.377444175854276546e+04 1.443385839258074157e+03
2.272457688655533639e+04 2.875420449112345523e+03 3.200000289284588507e+04 5.760000022851357062e+04 5.760000020224356558e+04 5.624753775520903165e-01 2.272457688655533639e+04 2.276703176611486015e+03
2.246870264095996754e+04 3.131297469439422912e+03 3.200000017728980310e+04 5.760000028768919583e+04 5.760000026271742536e+04 5.506175485072390963e-01 2.246870264095996754e+04 2.482414962015546735e+03
2.245693290695434553e+04 3.143067159933987568e+03 3.200000007508049384e+04 5.760000014196882694e+04 5.760000011739021284e+04 5.376883039134079389e-01 2.245693290695434553e+04 2.494580733852193589e+03
2.253289629455528848e+04 3.067101074509940190e+03 3.200000262270117310e+04 5.759999999176640267e+04 5.759999996734005981e+04 5.246956959245947516e-01 2.253289629455528848e+04 2.436803918137544770e+03
2.270437828431640446e+04 2.895605396958895199e+03 3.200001626913333894e+04 5.759999995040863723e+04 5.759999992626269523e+04 5.120040088509620890e-01 2.270437828431640446e+04 2.302611270731319564e+03
2.294757311080860381e+04 2.652427614637986608e+03 3.199999925405080648e+04 5.759999997949739918e+04 5.759999995534195477e+04 5.000112418159026184e-01 2.294757311080860381e+04 2.110812858752770353e+03
2.308621647594427122e+04 2.513783528293019117e+03 3.200000018324249322e+04 5.760000018747978902e+04 5.760000016338533896e+04 4.890174248432317405e-01 2.308621647594427122e+04 2.001903425700367052e+03
2.326267674865289518e+04 2.337323017907772737e+03 3.199999966010953722e+04 5.759999942667020514e+04 5.759999940255706315e+04 4.785908445010429446e-01 2.326267674865289518e+04 1.862519884327990439e+03
2.355598106893364820e+04 2.042687095241515863e+03 3.200133404299879112e+04 5.760000220717395132e+04 5.760000218344891618e+04 4.688902201035012318e-01 2.355598106893364820e+04 1.628476276479647595e+03
3.200000009981621770e+04 -6.341059117787792275e+03 3.194105104286893766e+04 5.759999202489736490e+04 5.759999202472694742e+04 4.604085728301705593e-01 3.200000009981621770e+04 -5.028059697397726268e+03
3.200000009982134725e+04 -6.408867644517683402e+03 3.200889665848321965e+04 5.760002911378688441e+04 5.760002911362043233e+04 4.865963837541160686e-01 3.200000009982134725e+04 -5.072882712068681030e+03
2.991973764331721031e+04 -4.319763145061453542e+03 3.199991931104044488e+04 5.759989380929620529e+04 5.759989378479689913e+04 5.130176478794741257e-01 2.991973764331721031e+04 -3.417676721893568811e+03
2.760053341314628778e+04 -2.000753901687062353e+03 3.200003859124982773e+04 5.759981810270905407e+04 5.759981807640411716e+04 5.308180474726693632e-01 2.760053341314628778e+04 -1.583241058585458404e+03
2.713193982172700998e+04 -1.532085596021808442e+03 3.199995340343680073e+04 5.759980762914200022e+04 5.759980760564409866e+04 5.390640946528020283e-01 2.713193982172700998e+04 -1.211932486061766213e+03
2.748303383586821292e+04 -1.883009013950772669e+03 3.199988950265541644e+04 5.759991432457285555e+04 5.759991430239038891e+04 5.453762430177073739e-01 2.748303383586821292e+04 -1.488366655989532092e+03
2.792605162194110380e+04 -2.325891107127825762e+03 3.200002050731261625e+04 5.760018102212589292e+04 5.760018100027371111e+04 5.531281526843196961e-01 2.792605162194110380e+04 -1.836632561575529280e+03
2.869132017285342226e+04 -3.091499026796328963e+03 3.200069627198684248e+04 5.760051741804393532e+04 5.760051739695463039e+04 5.626939472758591965e-01 2.869132017285342226e+04 -2.437833646783104086e+03
2.932952278310927795e+04 -3.727012227744058237e+03 3.199822166578744509e+04 5.760073222115266253e+04 5.760073220022008172e+04 5.753909975195210524e-01 2.932952278310927795e+04 -2.934248628673127314e+03
3.029997662769164890e+04 -4.697853811592161946e+03 3.199861837871531679e+04 5.760074119481480739e+04 5.760074117471453064e+04 5.906735424605265017e-01 3.029997662769164890e+04 -3.690686604503172475e+03
3.112562706181889371e+04 -5.523299718884050890e+03 3.199841689493392187e+04 5.760074423786876287e+04 5.760074421791205532e+04 6.098958685256468115e-01 3.112562706181889371e+04 -4.328200405414956549e+03
3.139656362044448178e+04 -5.794224377335942336e+03 3.199840166213340126e+04 5.760074090524193889e+04 5.760074088514623872e+04 6.324385789705162519e-01 3.139656362044448178e+04 -4.528370328095289551e+03
3.200000009984262579e+04 -6.407608460885327986e+03 3.200833909293882243e+04 5.760073073189612478e+04 5.760073073175073660e+04 6.560238410960124167e-01 3.200000009984262579e+04 -4.991622020124026676e+03
3.199999942054737403e+04 -6.399466685695908382e+03 3.200018059766748047e+04 5.760071333251894976e+04 5.760071331305918284e+04 6.820218724508249064e-01 3.199999942054737403e+04 -4.968415476735025550e+03
3.116399530685259015e+04 -5.455549617991626292e+03 3.189224251701694448e+04 5.760068820587790833e+04 5.760068818440518953e+04 7.078990363921529028e-01 3.116399530685259015e+04 -4.222476261120172239e+03
3.200000002989430141e+04 -6.401627138065728104e+03 3.200228073498170488e+04 5.760065362681027909e+04 5.760065361198446772e+04 7.298911002521542013e-01 3.200000002989430141e+04 -4.934937911513218751e+03
3.095346332055409221e+04 -5.350418989052057441e+03 3.199756551556486011e+04 5.760060984706689487e+04 5.760060982512193732e+04 7.555939018746189451e-01 3.095346332055409221e+04 -4.109471800492293369e+03
3.022399315033495077e+04 -4.504582735928442162e+03 3.188114593941696876e+04 5.760055635382347828e+04 5.760055633190114168e+04 7.769974008355163830e-01 3.022399315033495077e+04 -3.448133358461083390e+03
3.060904365443423376e+04 -4.799863647472388948e+03 3.179131265383038772e+04 5.760049266079223162e+04 5.760049264040563139e+04 7.949564287441680532e-01 3.060904365443423376e+04 -3.660677647921226708e+03
3.072952937377641138e+04 -4.985083675273012886e+03 3.185597258090558171e+04 5.760041827940897929e+04 5.760041825871895708e+04 8.140224581604245113e-01 3.072952937377641138e+04 -3.786532929503793184e+03
2.994661040271179081e+04 -4.231162555317790066e+03 3.188488486994284176e+04 5.760033271733684523e+04 5.760033269492464024e+04 8.337439838349232080e-01 2.994661040271179081e+04 -3.201331920040906880e+03
2.920139992836660167e+04 -3.235991284221837759e+03 3.163187257225635040e+04 5.759728121640111203e+04 5.759728119382838486e+04 8.504175875851361921e-01 2.920139992836660167e+04 -2.440231691960684202e+03
2.926063664405758027e+04 -3.389061422892932569e+03 3.173242981744220015e+04 5.760400503860684694e+04 5.760400501640138100e+04 8.631271276474312693e-01 2.926063664405758027e+04 -2.547427047005183340e+03
2.831677250218773042e+04 -2.500921604895600922e+03 3.179131265383038772e+04 5.760716355112251767e+04 5.760716352733166423e+04 8.763949768505830962e-01 2.831677250218773042e+04 -1.874394958988690178e+03
2.731321938615278486e+04 -1.641876552801852995e+03 3.187942696778137542e+04 5.755076980113230820e+04 5.755076977688647457e+04 8.861574505953158098e-01 2.731321938615278486e+04 -1.227950107316379899e+03
