2.509962075014162110e+04 -2.983250702582375652e+03 2.565769117673913934e+04 4.777406122429838433e+04 4.951364954202916124e+04 9.999999000000103777e-02 2.509962075014162110e+04 -2.447080553566079288e+03
2.637275634474992694e+04 -5.809327390335926111e+02 1.811420093205309240e+04 4.390602453776942275e+04 4.902153498345321714e+04 1.509808348659609223e-01 2.637275634474992694e+04 -4.750775001126588108e+02
3.200000009996839071e+04 1.250071167403220215e+03 1.452466332011602208e+04 4.777473458748763369e+04 4.916943586219639838e+04 1.608782827849748465e-01 3.200000009996839071e+04 1.025743848141409899e+03
2.854680192348385026e+04 -1.170501203571786846e+03 2.093804601803378318e+04 4.831434673794584523e+04 4.931733674093958689e+04 1.395086192820289561e-01 2.854680192348385026e+04 -9.572879816004142413e+02
2.317026860676790602e+04 -3.620980111547348770e+02 1.660020457524285666e+04 3.940837517085603031e+04 4.946523761968276813e+04 1.594521188987036986e-01 2.317026860676790602e+04 -2.959760057608117449e+02
3.200000009999991380e+04 3.815712826883794150e+03 3.195817905719982264e+03 3.901153083260369021e+04 4.961313849842595664e+04 1.656182856853867236e-01 3.200000009999991380e+04 3.149678192898508314e+03
2.920953071434489902e+04 -2.578856791077354956e+03 1.687453866799060415e+04 4.350521259125814686e+04 4.976103937716913788e+04 9.999999000000103777e-02 2.920953071434489902e+04 -2.117492363370059593e+03
2.554045678124799088e+04 -7.438080252835914052e+02 1.451284078770700580e+04 3.930948954367140686e+04 4.990894025591231912e+04 1.441144142368773196e-01 2.554045678124799088e+04 -6.085736083337509399e+02
3.200000009999872782e+04 3.303452759459427853e+03 9.246476467465967289e+03 4.454992932692412433e+04 5.025175507630236098e+04 1.567930310771643576e-01 3.200000009999872782e+04 2.726065971702750630e+03
2.988674057838138106e+04 -2.209826721462771729e+03 1.779909151272519011e+04 4.547600536964379717e+04 5.059456989669241011e+04 9.999999000002324223e-02 2.988674057838138106e+04 -1.816151058102007028e+03
3.200000009999986287e+04 2.201420155248989886e+03 1.708365058106306151e+03 3.590978531335515436e+04 5.093738471708245197e+04 1.378364703771479682e-01 3.200000009999986287e+04 1.816151058102975867e+03
3.200000009948821753e+04 -1.398129795056020839e+03 5.136593265733607041e+03 3.573846357016580441e+04 5.128019953747249383e+04 9.999999000000325822e-02 3.200000009948821753e+04 -1.151391442391826558e+03
3.200000009999993927e+04 1.395381490460470332e+03 2.340877271620170177e+03 3.573625886208058364e+04 5.162301435786253569e+04 1.239873117164997929e-01 3.200000009999993927e+04 1.151391442391951614e+03
3.200000009999981194e+04 -9.517172922061819648e-11 3.051362011388867813e+03 3.505136211138858198e+04 5.196582917825258482e+04 9.999999000000103777e-02 3.200000009999981194e+04 -7.865293963002506494e-11
3.136574816946365172e+04 -1.825194498248268019e+03 6.731312931040254625e+03 3.627186660225564265e+04 5.147006616278694128e+04 9.999999000000325822e-02 3.136574816946365172e+04 -1.501481767250584653e+03
3.067113257141946087e+04 -1.404334324075588711e+03 1.303103567645724615e+04 4.229783392380111763e+04 5.097430314732130500e+04 1.312808601510568884e-01 3.067113257141946087e+04 -1.149277161622716676e+03
3.200000009990587205e+04 2.251447426844634265e+03 6.487641505238647369e+03 4.073908903198914777e+04 5.047854013185566873e+04 1.552241343515299299e-01 3.200000009990587205e+04 1.853329305365191658e+03
3.200000009999988470e+04 9.661404959735326656e+02 5.245165691146190511e+03 3.821130628711960890e+04 4.998277711639002518e+04 1.166131071564220356e-01 3.200000009999988470e+04 7.974296235081806117e+02
3.200000009999874601e+04 -1.211916743769846115e-09 4.542099384872559312e+03 3.654209948487009387e+04 4.948701410092438164e+04 9.999999000000103777e-02 3.200000009999874601e+04 -1.001566486864835515e-09
2.976262201505780831e+04 -2.297950188528156559e+03 1.235238237520514303e+04 3.981705420173479069e+04 4.771832539738616470e+04 9.999999000002102179e-02 2.976262201505780831e+04 -1.888160678934732459e+03
3.200000009999976101e+04 2.288700957495531839e+03 6.078796782021968284e+03 4.036749783951726567e+04 4.830186841102757171e+04 1.393366708111605234e-01 3.200000009999976101e+04 1.888160678935493934e+03
3.200000009999951726e+04 -1.242483098852623501e-10 4.235842738941243624e+03 3.623584283894063992e+04 4.888541142466898600e+04 9.999999000000547866e-02 3.200000009999951726e+04 -1.026827493475976349e-10
3.157210622677557330e+04 -1.643852304500129321e+03 5.953073217593810114e+03 3.588132713986925228e+04 4.946895443831040029e+04 9.999999000000769911e-02 3.157210622677557330e+04 -1.352915907870971978e+03
3.200000009999975737e+04 1.639773390354019739e+03 2.349654286964223047e+03 3.598942777731800015e+04 5.005249745195181458e+04 1.281857380806523672e-01 3.200000009999975737e+04 1.352915907871149329e+03
2.877666958639055156e+04 -1.977741583437217969e+03 8.034403567425935762e+03 3.483333157037926867e+04 5.063604046559322887e+04 9.999999000000325822e-02 2.877666958639055156e+04 -1.626353182526429009e+03
3.200000009997638699e+04 1.860382206281476101e+03 5.638882680988300308e+03 3.949926498724616249e+04 5.121958347923463589e+04 1.338823479693047602e-01 3.200000009997638699e+04 1.534387102995786563e+03
3.200000009999985559e+04 1.113035132493557740e+02 3.928148758867082506e+03 3.603945237211629865e+04 5.173709446813587419e+04 1.019159499902251298e-01 3.200000009999985559e+04 9.196607953073858255e+01
3.200000009999864415e+04 -1.323255791559152634e-09 2.070379162612957771e+03 3.407037926261028042e+04 5.225460545703710523e+04 9.999999000000103777e-02 3.200000009999864415e+04 -1.093580612025225884e-09
3.200000009999804388e+04 -6.121381423997943738e-10 5.226216040777281080e+01 3.205226226040520487e+04 5.277211644593834353e+04 9.999999000002324223e-02 3.200000009999804388e+04 -5.058904020520393896e-10
3.200000009999838221e+04 2.408876257474402467e-10 1.742099826050979345e+03 3.374209992604960280e+04 5.328962743483958184e+04 9.999999000003434446e-02 3.200000009999838221e+04 1.990771843770253322e-10
3.176701751622311349e+04 -1.592902618299223377e+03 2.788116360425956373e+03 3.296223125834984239e+04 5.380713842374081287e+04 9.999999000002990357e-02 3.176701751622311349e+04 -1.311150844059996189e+03
3.200000009996960216e+04 1.232433447201472973e+03 3.595405998803029433e+03 3.682783954597410047e+04 5.432464941264205117e+04 1.273156325846120929e-01 3.200000009996960216e+04 1.015933750102659133e+03
3.200000009999956455e+04 3.574316273992722017e+02 2.819496167396682267e+03 3.517692789479551720e+04 5.460813891029862134e+04 1.061503461241404267e-01 3.200000009999956455e+04 2.952170939583455151e+02
3.200000009999924077e+04 -3.511022043305567406e-10 3.312093086736257419e+02 3.233120940867251193e+04 5.489162840795519878e+04 9.999999000000769911e-02 3.200000009999924077e+04 -2.901620124728943040e-10
3.129514137369627497e+04 -2.035894718139994211e+03 6.650372925867647609e+03 3.590961958142393269e+04 5.517511790561176895e+04 9.999999000001436045e-02 3.129514137369627497e+04 -1.673931021316627948e+03
3.001841239177450916e+04 -7.271163398441786967e+02 6.400078247608319543e+03 3.569137429953864921e+04 5.545860740326833911e+04 1.348735529441098535e-01 3.001841239177450916e+04 -5.957276127911095500e+02
3.007404789518914185e+04 -2.721282365765393934e+02 4.894023665467485444e+03 3.469594332408008631e+04 5.574209690092490928e+04 1.472845448772570620e-01 3.007404789518914185e+04 -2.228185474961539967e+02
3.200000009999987014e+04 3.020744567892540999e+03 1.308975650998926085e+03 3.632972031889133359e+04 5.602558639858147944e+04 1.519265979500934449e-01 3.200000009999987014e+04 2.492477181604347606e+03
3.200000009999985195e+04 8.181498846838686999e-11 3.118690743428631436e+02 3.231186917434279530e+04 5.563721251115151244e+04 9.999999000000325822e-02 3.200000009999985195e+04 6.761450486959461048e-11
3.200000009999950998e+04 -4.647543300020960527e-10 7.209507256895659566e+02 3.272095082568861108e+04 5.524883862372153817e+04 9.999999000000103777e-02 3.200000009999950998e+04 -3.840877386572521123e-10
3.200000009995521032e+04 -1.757414042797368836e+02 1.238908025217426712e+03 3.306316672089289932e+04 5.486046473629157117e+04 9.999999000000991956e-02 3.200000009995521032e+04 -1.451736159899432153e+02
3.200000009999974645e+04 1.757181613871987338e+02 1.547511592482895821e+02 3.233046942063523238e+04 5.447209084886160417e+04 1.030244403331344039e-01 3.200000009999974645e+04 1.451736159902680754e+02
3.200000009985716315e+04 -1.247060036776132392e+03 2.756996131151132886e+03 3.350993619423216296e+04 5.408371696143162990e+04 9.999999000000325822e-02 3.200000009985716315e+04 -1.027371634418231224e+03
3.200000009994463471e+04 2.567769985350074080e+02 2.304786791268268189e+03 3.456156388974790752e+04 5.369534307400166290e+04 1.214035657170504656e-01 3.200000009994463471e+04 2.113671329246116670e+02
3.200000009999967006e+04 9.886634869557492493e+02 5.247722371721838499e+02 3.351343582412759861e+04 5.299753561615996296e+04 1.170000837811220329e-01 3.200000009999967006e+04 8.160045014935482186e+02
3.200000009999896065e+04 -7.061190383945461406e-10 7.252031232414890383e+02 3.272520322323974324e+04 5.229972815831827029e+04 9.999999000000547866e-02 3.200000009999896065e+04 -5.835591992839979960e-10
3.200000009994031279e+04 -4.463465758643725962e+02 1.238928386163452842e+03 3.279258191023939435e+04 5.160192070047657762e+04 9.999999000001658089e-02 3.200000009994031279e+04 -3.684584519693871130e+02
3.200000009999941540e+04 4.461631009713555045e+02 3.118275194723458412e+02 3.275799072044311833e+04 5.090411324263487768e+04 1.076762077493782499e-01 3.200000009999941540e+04 3.684584519696673510e+02
3.200000009999527174e+04 -4.823178963463481537e-09 2.992694668163101710e+02 3.229926956680675721e+04 5.020630578479317774e+04 9.999999000000991956e-02 3.200000009999527174e+04 -3.986028276934049607e-09
3.200000009988294914e+04 -1.115762965717603720e+03 2.007301235699494555e+03 3.289153836986483657e+04 4.950849832695148507e+04 9.999999000009207606e-02 3.200000009988294914e+04 -9.195078649646065969e+02
3.200000009999932445e+04 1.114173084732683719e+03 0.000000000000000000e+00 3.311417318473201158e+04 4.943930149173198879e+04 1.191564038535215531e-01 3.200000009999932445e+04 9.195078649684691072e+02
3.200000009986375881e+04 -1.087588569228492588e+03 1.450754875619601535e+03 3.236316640625486616e+04 4.937010465651249979e+04 9.999999000001214000e-02 3.200000009986375881e+04 -8.963526533554604612e+02
3.023669031232037014e+04 -1.396546048012089159e+03 5.885068604436389251e+03 3.472521286874466750e+04 4.930090782129301078e+04 1.186740036115847552e-01 3.023669031232037014e+04 -1.145403208773035431e+03
3.200000009987734666e+04 2.101356274600072993e+02 3.106233017902719439e+03 3.531636874524007726e+04 4.923171098607352178e+04 1.425365704610221940e-01 3.200000009987734666e+04 1.723762293186262582e+02
3.087426205623694113e+04 -3.689500358382044283e+02 3.327374301121165900e+03 3.383268632151990460e+04 4.916251415085402550e+04 1.389453990168849629e-01 3.087426205623694113e+04 -3.023694307243492290e+02
3.200000009999931717e+04 2.632332836621987099e+03 2.814936733490393635e+03 3.744726967011170200e+04 4.907353862945973378e+04 1.452447621569747938e-01 3.200000009999931717e+04 2.171749063534241486e+03
3.200000009999923714e+04 -6.140446738105026444e-11 2.304744645044882418e+03 3.430474474504405953e+04 4.896810094082009891e+04 9.999999000001214000e-02 3.200000009999923714e+04 -5.074660201602465559e-11
3.200000009999837857e+04 -8.967649341241714217e-10 1.642180202244608154e+02 3.216421812022193990e+04 4.886266325218046404e+04 9.999999000001214000e-02 3.200000009999837857e+04 -7.411150223244136748e-10
3.156856690406563575e+04 -1.684250429443203984e+03 2.002925256353205896e+03 3.188724173097563835e+04 4.875722556354082190e+04 9.999999000002768312e-02 3.156856690406563575e+04 -1.386023980376940017e+03
3.200000009960078023e+04 3.115042193499302243e+02 0.000000000000000000e+00 3.231150431895070869e+04 4.865178787490118702e+04 1.288754895912131992e-01 3.200000009960078023e+04 2.561209023002753042e+02
3.200000009947862418e+04 5.070620855320118494e+02 0.000000000000000000e+00 3.250706218501063631e+04 4.854635018626155215e+04 1.235396374599568858e-01 3.200000009947862418e+04 4.174938376650442251e+02
3.200000009920004959e+04 -7.171327018084781457e+02 6.834441724778423577e+02 3.196631156986941278e+04 4.844091249762191728e+04 1.148418491752685178e-01 3.200000009920004959e+04 -5.896053236376670839e+02
3.159598661739832096e+04 -7.619859918404189330e+02 1.238982682084090811e+03 3.207298330764199272e+04 4.829690231693646638e+04 1.271252934177198313e-01 3.159598661739832096e+04 -6.250103534176001858e+02
3.200000009982992924e+04 6.391904780235402086e+02 4.788127678208068971e+01 3.268707185463555288e+04 4.815289213625100820e+04 1.401463424472533248e-01 3.200000009982992924e+04 5.250740242312460850e+02
3.200000009999971735e+04 1.699236025142441122e+03 9.604065672743575988e+02 3.465964269241652073e+04 4.800888195556555002e+04 1.292073002757683220e-01 3.200000009999971735e+04 1.401950893236657521e+03
2.649141750986661646e+04 -2.540057256306537965e+03 9.974721172902809485e+03 3.392608142646288616e+04 4.786487177488009911e+04 9.999999000000547866e-02 2.649141750986661646e+04 -2.085835454082548040e+03
3.200000009992847481e+04 5.784998815641993133e+02 6.064675533130590566e+02 3.318496753480573534e+04 4.772086159419464821e+04 1.434548952933929478e-01 3.200000009992847481e+04 4.749264262382326933e+02
3.200000009962334661e+04 5.515585800377239138e+02 3.280682293459758512e+03 3.583224097312083177e+04 4.757685141350919002e+04 1.335605947467639609e-01 3.200000009962334661e+04 4.534306241167453209e+02
3.200000009953537665e+04 6.698323149449275888e+02 2.061006946409796910e+03 3.473083936089010240e+04 4.798908260052790865e+04 1.241141234109983671e-01 3.200000009953537665e+04 5.516827095224783761e+02
3.200000009995669097e+04 5.267669889043125977e+02 0.000000000000000000e+00 3.252676708886100459e+04 4.840131378754663456e+04 1.126207336292801564e-01 3.200000009995669097e+04 4.346474701254750244e+02
3.197459822018271007e+04 -1.524026562869570625e+03 2.238508947369700309e+03 3.268908060468284020e+04 4.881354497456536046e+04 1.035655780016671024e-01 3.197459822018271007e+04 -1.253566975002833715e+03
3.175463309118982943e+04 -6.523835404775043116e+02 1.787743815769094681e+03 3.288999336648141616e+04 4.922577616158407909e+04 1.296815566475602033e-01 3.175463309118982943e+04 -5.350318615371521673e+02
3.099716045545557790e+04 -3.557723910826862834e+02 1.519881743616584345e+03 3.216126980798947625e+04 4.963800734860279772e+04 1.408280537629176266e-01 3.099716045545557790e+04 -2.915012352460300917e+02
3.200000009981766925e+04 1.586937455524731831e+03 5.131394331744895680e+02 3.410007698851689202e+04 5.005023853562152362e+04 1.469009961638763073e-01 3.200000009981766925e+04 1.305515061720194353e+03
3.200000009996391600e+04 9.751949045782505436e+02 5.722168357428812913e-01 3.297576722137791512e+04 5.027489116178745462e+04 1.197027657113731713e-01 3.200000009996391600e+04 8.044456183980146307e+02
3.200000009989835598e+04 -7.584561209629483756e+02 0.000000000000000000e+00 3.124154397893540590e+04 5.049954378795338562e+04 1.029434819947478985e-01 3.200000009989835598e+04 -6.251513389792035014e+02
2.682269436167335152e+04 -1.954807285120451752e+03 7.939616258963550536e+03 3.280750333551644871e+04 5.072419641411932389e+04 1.159674682234808074e-01 2.682269436167335152e+04 -1.601877983589380392e+03
3.200000009999982649e+04 2.870413727147517420e+03 8.057211230677756930e+01 3.495098593945411994e+04 5.094884904028525489e+04 1.493399262149259776e-01 3.200000009999982649e+04 2.368316938316320829e+03
3.200000009999960093e+04 -1.956278539977452763e-10 7.127247591304851539e+02 3.271272485912988850e+04 5.117350166645119316e+04 9.999999000000325822e-02 3.200000009999960093e+04 -1.616730715774637728e-10
1.478727786110882516e+04 -4.237277750005975577e+03 2.204473299754656546e+04 3.259473310864941595e+04 5.139815429261712416e+04 9.999999000000769911e-02 1.478727786110882516e+04 -3.464984599693158543e+03
