2.875148129898524348e+04 3.686990814054376187e+03 9.119386181502513864e+03 4.155785829454213672e+04 4.155792389650757104e+04 5.207282829602540852e-01 2.875148129898524348e+04 2.931515947098270772e+03
2.909272452868875189e+04 3.418132852763581468e+03 7.663920027308221506e+03 4.017477740876055759e+04 4.017484262890156970e+04 5.054599707357839700e-01 2.909272452868875189e+04 2.720504602706688274e+03
2.968253133125854220e+04 3.896156046851696829e+03 5.270687175735123674e+03 3.884937455384536588e+04 3.884944138833512261e+04 4.912906759300202930e-01 2.968253133125854220e+04 3.105307608891689597e+03
2.925079971622670564e+04 3.077156950555623098e+03 5.258962428924889537e+03 3.758691909570721327e+04 3.758698407303272688e+04 4.751171988003762836e-01 2.925079971622670564e+04 2.453946743556895399e+03
2.805454226101615859e+04 2.752261704196810115e+03 5.598756903413065629e+03 3.640556086862603843e+04 3.640562520880386000e+04 4.623362261776838844e-01 2.805454226101615859e+04 2.196238540655803263e+03
2.639354772747288007e+04 1.172266952452987425e+03 4.151686931034468216e+03 3.171750161096033844e+04 3.171756202873455914e+04 4.508974837784359702e-01 2.639354772747288007e+04 9.350705797693210570e+02
2.646434754055354279e+04 2.358271042719183697e+03 1.968475173263569332e+03 3.079109375653629832e+04 3.079115756778705691e+04 4.460273245088038907e-01 2.646434754055354279e+04 1.883281645075673396e+03
2.673472941827781324e+04 2.533699303304916612e+03 7.074480441077860178e+02 2.997587676569051473e+04 2.997594133187390980e+04 4.362185659407021854e-01 2.673472941827781324e+04 2.024852621976334149e+03
2.672230358520957452e+04 2.175075940449761219e+03 3.555195138523526452e+02 2.925289903951168890e+04 2.925296292140417063e+04 4.256724585345758038e-01 2.672230358520957452e+04 1.738885513962584810e+03
2.646688283893372136e+04 1.704588901901910049e+03 4.339526430348573740e+02 2.860542438387048605e+04 2.860548724006968405e+04 4.166157631493546676e-01 2.646688283893372136e+04 1.362987240552896765e+03
2.621120879570919715e+04 1.429784041041214095e+03 3.555170844998535244e+02 2.799650992125026460e+04 2.799657223461495960e+04 4.095168712714755133e-01 2.621120879570919715e+04 1.143473501611849088e+03
2.602351370291885178e+04 1.263886280624728897e+03 9.560394108390528345e+01 2.738300392462748641e+04 2.738306595890889002e+04 4.035612801172480113e-01 2.602351370291885178e+04 1.010999135493046765e+03
2.573049876297466108e+04 1.021166694767756667e+03 0.000000000000000000e+00 2.675166545774241604e+04 2.675172659933130853e+04 3.982956596198891086e-01 2.573049876297466108e+04 8.169264606068747980e+02
2.528298297369403008e+04 6.366380040914502842e+02 0.000000000000000000e+00 2.591962097778548195e+04 2.591968119090733671e+04 3.940408343042275385e-01 2.528298297369403008e+04 5.092740086094750609e+02
2.503698381089725081e+04 5.629560873282642888e+02 0.000000000000000000e+00 2.559993989822551521e+04 2.560000000000000000e+04 3.913883655093860492e-01 2.503698381089725081e+04 4.503694572935594351e+02
2.498075951338733285e+04 6.191801563634867307e+02 0.000000000000000000e+00 2.559993966975082003e+04 2.560000000000000000e+04 3.890426912526497860e-01 2.498075951338733285e+04 4.954290434951694237e+02
2.498083572821514827e+04 6.191038644336647394e+02 0.000000000000000000e+00 2.559993959264881414e+04 2.560000000000000000e+04 3.864623316511114348e-01 2.498083572821514827e+04 4.954325505560755687e+02
2.499718836853210087e+04 6.027511927356578099e+02 0.000000000000000000e+00 2.559993956126775811e+04 2.560000000000000000e+04 3.838819537836309914e-01 2.499718836853210087e+04 4.824029106352042504e+02
2.501783973032248832e+04 5.820998135770615818e+02 0.000000000000000000e+00 2.559993954389954888e+04 2.560000000000000000e+04 3.813694386240725764e-01 2.501783973032248832e+04 4.659257981877780139e+02
2.503921050314354579e+04 5.607290278529591205e+02 0.000000000000000000e+00 2.559993953099650389e+04 2.560000000000000000e+04 3.789427417585119473e-01 2.503921050314354579e+04 4.488665554507282422e+02
2.506021166804404129e+04 5.397278515435150439e+02 0.000000000000000000e+00 2.559993951958755497e+04 2.560000000000000000e+04 3.766048951155395175e-01 2.506021166804404129e+04 4.320974892065926838e+02
2.508041342914626148e+04 5.195260792994783969e+02 0.000000000000000000e+00 2.559993950844573919e+04 2.560000000000000000e+04 3.743543873592544147e-01 2.508041342914626148e+04 4.159632729703141649e+02
2.509929264633348794e+04 5.006468497667809743e+02 0.000000000000000000e+00 2.559993949610026903e+04 2.560000000000000000e+04 3.721879119792000923e-01 2.509929264633348794e+04 4.008834653075768983e+02
2.511532381601222005e+04 4.846156624199991825e+02 0.000000000000000000e+00 2.559993947843221758e+04 2.560000000000000000e+04 3.700999772640575225e-01 2.511532381601222005e+04 3.880807338607406791e+02
2.512342025497705254e+04 4.765191869251196977e+02 0.000000000000000000e+00 2.559993944190217371e+04 2.560000000000000000e+04 3.680787234418666509e-01 2.512342025497705254e+04 3.816312374403267427e+02
2.510653282769247016e+04 4.934065136091314230e+02 0.000000000000000000e+00 2.559993934130160051e+04 2.560000000000000000e+04 3.660910607468644828e-01 2.510653282769247016e+04 3.951977756678721789e+02
2.472023949691744929e+04 1.797121200654198958e+02 6.999885339867403218e+02 2.559994015096960720e+04 2.560000000000000000e+04 3.640327389985938966e-01 2.472023949691744929e+04 1.439215640841663912e+02
2.372201491618904038e+04 -8.194153041350197100e+02 2.697490755673000422e+03 2.560009036772702166e+04 2.560014753407210810e+04 3.632831475189887138e-01 2.372201491618904038e+04 -6.557532476349069839e+02
2.338045143584092875e+04 -5.626139129758778381e+02 3.332086545527589351e+03 2.614992406839264004e+04 2.614998189132594780e+04 3.666985290170862166e-01 2.338045143584092875e+04 -4.502590569243620280e+02
2.399670240100860246e+04 6.340654047587748892e+02 2.604844693792437738e+03 2.723561249955981475e+04 2.723567355394645710e+04 3.690436282719008476e-01 2.399670240100860246e+04 5.078427869677053081e+02
2.468284606549903401e+04 1.166272135209536373e+03 2.473735181755910617e+03 2.832285338246448009e+04 2.832291598195427650e+04 3.663986137564442247e-01 2.468284606549903401e+04 9.345955622034626913e+02
2.521173184561554808e+04 1.375816387423388051e+03 2.728473510267661823e+03 2.931602174330659545e+04 2.931608506925235997e+04 3.615309285366349323e-01 2.521173184561554808e+04 1.102940931906579635e+03
2.555138434913411766e+04 1.389383079199797749e+03 3.550240290316171468e+03 3.049100771865008574e+04 3.049107126482596141e+04 3.557864445162880473e-01 2.555138434913411766e+04 1.114123426912862669e+03
2.544587781420816827e+04 8.931850447155641177e+02 5.552758519314756086e+03 3.189182137823848825e+04 3.189188375338729747e+04 3.499837183344497449e-01 2.544587781420816827e+04 7.161470343667126599e+02
2.591151763101979304e+04 1.493742131428864695e+03 6.108858844466370101e+03 3.351411860691502807e+04 3.351418277396590565e+04 3.462537858637900756e-01 2.591151763101979304e+04 1.198416461682176987e+03
2.633302446526990752e+04 1.553973416822727586e+03 7.469724793447714546e+03 3.535672267554034624e+04 3.535678720810703817e+04 3.400120334591957283e-01 2.633302446526990752e+04 1.247138547485082654e+03
2.576753678480875897e+04 1.637893344972798104e+02 1.149488053740088981e+04 3.742620665670692688e+04 3.742626758589615201e+04 3.335165201910436084e-01 2.576753678480875897e+04 1.313444151399302768e+02
2.529460160531609290e+04 -3.546156760674556949e+02 1.406628403806437927e+04 3.900626996731301188e+04 3.900632954561846418e+04 3.328324346955221502e-01 2.529460160531609290e+04 -2.842645445732170515e+02
2.498106727281770145e+04 -6.721207607503597501e+02 1.637447503914911067e+04 4.068342155121645192e+04 4.068348025708779460e+04 3.343129791985074428e-01 2.498106727281770145e+04 -5.386161410684405837e+02
2.551433643598181516e+04 2.023560003279949058e+02 1.674113715431403762e+04 4.245782959062384907e+04 4.245789062030718924e+04 3.371182715999051505e-01 2.551433643598181516e+04 1.622517358873905948e+02
2.644938922446956713e+04 1.367506362538877056e+03 1.652478958083545149e+04 4.434168516784389794e+04 4.434174937065372069e+04 3.362732104754925233e-01 2.644938922446956713e+04 1.097508882435223995e+03
2.648718778870091774e+04 6.933906356386941070e+02 1.753376100220817898e+04 4.471433942654779094e+04 4.471440191153658088e+04 3.305570183794755978e-01 2.648718778870091774e+04 5.563334025826525249e+02
2.664376035468232658e+04 8.381082203875629375e+02 1.850519922045649946e+04 4.598706779552638909e+04 4.598713075616561400e+04 3.276594485743574703e-01 2.664376035468232658e+04 6.726018758353079647e+02
2.651284021823883086e+04 5.039623332058803271e+02 2.034773538914739765e+04 4.736453794059211214e+04 4.736460007610305911e+04 3.241563138043820347e-01 2.651284021823883086e+04 4.043948252600399087e+02
2.606832040829336984e+04 -3.992049484630165068e+01 2.274437341299148466e+04 4.877277332643855334e+04 4.877283403233614808e+04 3.220500907561537618e-01 2.606832040829336984e+04 -3.202259971899844260e+01
2.435176092339559546e+04 -2.128077623514561765e+03 2.797933558963657561e+04 5.020301888951761066e+04 5.020307391286710481e+04 3.222168751296902167e-01 2.435176092339559546e+04 -1.704283296075257340e+03
2.342767031946584757e+04 -2.138999461481209437e+03 3.034991048246350692e+04 5.163858134044814506e+04 5.163863614054446225e+04 3.310933506300824947e-01 2.342767031946584757e+04 -1.712417999261428577e+03
2.375618854431543878e+04 -8.936007427513241055e+02 3.016373486832275012e+04 5.302632266988686752e+04 5.302638063637471350e+04 3.400121943762354215e-01 2.375618854431543878e+04 -7.158114317319354996e+02
3.200000009999876420e+04 -6.756621328799082221e+03 2.885259659538617052e+04 5.409597536658585159e+04 5.424318198429814947e+04 3.437403789165057733e-01 3.200000009999876420e+04 -5.387474295938262003e+03
3.200000009999507529e+04 -5.502719939266365145e+03 2.778154499592434877e+04 5.427882515665305982e+04 5.438065706087381113e+04 3.718001408745182923e-01 3.200000009999507529e+04 -4.386586810170675562e+03
3.200000009999213216e+04 -2.863059949448526822e+03 2.531274102493623286e+04 5.444968117547984002e+04 5.451343049587015412e+04 3.946469471774901594e-01 3.200000009999213216e+04 -2.284306399819016860e+03
3.200000009998306996e+04 -1.124534042723143557e+03 2.373652928868330855e+04 5.461199534594323632e+04 5.464166172936440853e+04 4.065443763432138313e-01 3.200000009998306996e+04 -8.978083111370178813e+02
3.200000003248543726e+04 -7.221359165927635786e+02 2.348757616222071010e+04 5.476544027811338310e+04 5.476551020143386995e+04 4.112204612970523643e-01 3.200000003248543726e+04 -5.765657996994630139e+02
3.199999895091864892e+04 -2.328243257928769708e+03 2.521331672298963531e+04 5.488507241597951361e+04 5.488513535215577576e+04 4.142234081704861959e-01 3.199999895091864892e+04 -1.856431321467504631e+03
3.065404107657990971e+04 -3.782074584993512872e+03 2.812867310688347425e+04 5.500063959846987564e+04 5.500069662160742155e+04 4.238923213031294823e-01 3.065404107657990971e+04 -3.010878725104779733e+03
2.992716685602088910e+04 -3.244664264837468636e+03 2.890638172589061651e+04 5.558888431707403652e+04 5.558894097452123242e+04 4.395739813297169230e-01 2.992716685602088910e+04 -2.581733168101152387e+03
3.026706422658491647e+04 -1.674712632385195775e+03 2.748764809355852049e+04 5.607999968775824527e+04 5.608005916855185933e+04 4.530205082469104250e-01 3.026706422658491647e+04 -1.332953673924237592e+03
3.003302114030312805e+04 -1.873731508970515506e+03 2.833576644116001262e+04 5.649505607249262539e+04 5.649511392354989948e+04 4.599629752985997522e-01 3.003302114030312805e+04 -1.490493990219356192e+03
2.958428865137576577e+04 -2.047835107404104519e+03 2.929295817490118134e+04 5.682941171887284145e+04 5.682946816703796503e+04 4.677259648309913809e-01 2.958428865137576577e+04 -1.627968605112166415e+03
2.937838186263150783e+04 -1.753187491178456185e+03 2.944830738952443062e+04 5.707350176097748044e+04 5.707355822841327608e+04 4.762049679826182436e-01 2.937838186263150783e+04 -1.393235237001048745e+03
2.916261692916048560e+04 -1.716479645742474531e+03 2.977978171058795851e+04 5.722591899400597322e+04 5.722597496286399837e+04 4.834614015086643457e-01 2.916261692916048560e+04 -1.363420850960146026e+03
2.931625639698684608e+04 -1.088924869779101755e+03 2.885244992693049062e+04 5.707978145413823950e+04 5.707983848606885294e+04 4.905625517740827002e-01 2.931625639698684608e+04 -8.648949032064200537e+02
3.071708232299589145e+04 1.144574790109256355e+03 2.498635967140572393e+04 5.684801678451086627e+04 5.684807930777975707e+04 4.950672127282836898e-01 3.071708232299589145e+04 9.102256477211478796e+02
3.200000004510084545e+04 5.474768799887827299e+03 1.905637965833816634e+04 5.653114850332684000e+04 5.653122263816395571e+04 4.903264541464033011e-01 3.200000004510084545e+04 4.368691417454275324e+03
3.200000007657100286e+04 8.857651499638823225e+03 1.528019408288940576e+04 5.613784565909923549e+04 5.613792955059235101e+04 4.675728530138286709e-01 3.200000007657100286e+04 7.096839164341341530e+03
3.200000009211725410e+04 9.208022835681358629e+03 1.446601400105738867e+04 5.567403692885600321e+04 5.567412249420818989e+04 4.306101490328836379e-01 3.200000009211725410e+04 7.397381889086265801e+03
3.200000009265444533e+04 9.570467682792386768e+03 1.355320096538687358e+04 5.512366874083370203e+04 5.512375599298614543e+04 3.920821183605590621e-01 3.200000009265444533e+04 7.708027615349450571e+03
3.200000007560028826e+04 7.845041456164130068e+03 1.272503076636222613e+04 5.257007229812664445e+04 5.257015533858445269e+04 3.519361411972816711e-01 3.200000007560028826e+04 6.323207170786480674e+03
3.200000004876320963e+04 3.941381801352381444e+03 1.341721406384784132e+04 4.935859591396343603e+04 4.935866847691541625e+04 3.190027705161031513e-01 3.200000004876320963e+04 3.171874725716206285e+03
3.199999985205075427e+04 1.724820419654226498e+03 1.247978252095940661e+04 4.620460279266438738e+04 4.620466941776763997e+04 3.024825896529987901e-01 3.199999985205075427e+04 1.386563306113984709e+03
3.199999879761119519e+04 1.630170183099488213e+03 9.586882277225497091e+03 4.321705125793618208e+04 4.321711768236834905e+04 2.952609057669892678e-01 3.199999879761119519e+04 1.310736388339131963e+03
3.146014817273763038e+04 1.015101435336807867e+03 7.988678680363543208e+03 4.046392828843797906e+04 4.046399311668275186e+04 2.884341537443897430e-01 3.146014817273763038e+04 8.159949297257156786e+02
3.025931904429883434e+04 -6.837767690427642719e+02 8.366405289557291326e+03 3.794194756481335935e+04 3.794200784069229121e+04 2.841841801520690325e-01 3.025931904429883434e+04 -5.489912170355759145e+02
3.000221318284094741e+04 -5.760076686241447987e+02 9.011695985983240462e+03 3.843790150020004512e+04 3.843796199945823173e+04 2.870435094074625937e-01 3.000221318284094741e+04 -4.624595572410528348e+02
3.000349681289837099e+04 -5.836280843385815160e+02 9.524650049715586647e+03 3.894451877827537828e+04 3.894457914795566467e+04 2.894521529347588995e-01 3.000349681289837099e+04 -4.685353308030719290e+02
3.027520492561319406e+04 2.199694919927542287e+02 8.965380294503253026e+03 3.946055471210920223e+04 3.946061711476954224e+04 2.918924411160257470e-01 3.027520492561319406e+04 1.766890291303859044e+02
2.934813216744851525e+04 1.268983225398718787e+03 9.367788692171081493e+03 3.998490408501831553e+04 3.998496914038242539e+04 2.909721857559706137e-01 2.934813216744851525e+04 1.020192317457138415e+03
2.541654602068386521e+04 -3.419331525613837584e+03 9.682898840516214477e+03 3.168011333558624028e+04 3.168016573870647699e+04 2.856586841025472445e-01 2.541654602068386521e+04 -2.739182014963836536e+03
2.396325857758584971e+04 -2.538430862339555006e+03 9.682898840516214477e+03 3.110772655576250691e+04 3.110778106895405290e+04 2.999252570971506771e-01 2.396325857758584971e+04 -2.033939373859461512e+03
2.408464952009266199e+04 -1.205730327982271547e+03 9.682898840516214477e+03 3.256181803262660833e+04 3.256187592615014000e+04 3.105186913360009626e-01 2.408464952009266199e+04 -9.667404695718155381e+02
2.550630422082571749e+04 7.739550987757733083e+02 7.945292949732877787e+03 3.422555226933436643e+04 3.422561544595457235e+04 3.155537979483531430e-01 2.550630422082571749e+04 6.213902329999947369e+02
