2.670310236167313633e+04 -1.103162025934579788e+03 0.000000000000000000e+00 2.559994033573855631e+04 2.560000000000000000e+04 2.458245199748663179e-01 2.670310236167313633e+04 -8.951775882464391998e+02
2.668753075698776229e+04 -1.087590409180578035e+03 0.000000000000000000e+00 2.559994034780718357e+04 2.560000000000000000e+04 2.504869032469831946e-01 2.668753075698776229e+04 -8.822655467013927364e+02
2.667733787825511172e+04 -1.077397522672599735e+03 0.000000000000000000e+00 2.559994035558251198e+04 2.560000000000000000e+04 2.550820363027196391e-01 2.667733787825511172e+04 -8.737281844394952941e+02
2.667047377867442265e+04 -1.070533417793987383e+03 0.000000000000000000e+00 2.559994036088043504e+04 2.560000000000000000e+04 2.596327039300087014e-01 2.667047377867442265e+04 -8.678986946286117927e+02
2.652385836190665214e+04 -9.239178471255713703e+02 0.000000000000000000e+00 2.559994051478107940e+04 2.560000000000000000e+04 2.641530096311993647e-01 2.652385836190665214e+04 -7.488759331916205610e+02
2.646546105317466936e+04 -8.655205029810592805e+02 0.000000000000000000e+00 2.559994055019360894e+04 2.560000000000000000e+04 2.680534051165723852e-01 2.646546105317466936e+04 -7.013861995824433961e+02
2.651635410825654617e+04 -9.164136235228000942e+02 0.000000000000000000e+00 2.559994048473374642e+04 2.560000000000000000e+04 2.717064582393976524e-01 2.651635410825654617e+04 -7.424269148240622371e+02
2.652384092171270458e+04 -9.239004355348656645e+02 0.000000000000000000e+00 2.559994048617783847e+04 2.560000000000000000e+04 2.755732650874396228e-01 2.652384092171270458e+04 -7.483000790205451267e+02
2.646670133924853144e+04 -8.667607903989853639e+02 0.000000000000000000e+00 2.559994054884954676e+04 2.560000000000000000e+04 2.794706613323383326e-01 2.646670133924853144e+04 -7.018676642549049802e+02
2.654310163176370042e+04 -9.431611753596358767e+02 0.000000000000000000e+00 2.559994045640406330e+04 2.560000000000000000e+04 2.831262220836660015e-01 2.654310163176370042e+04 -7.635181509590274800e+02
2.661796003507923524e+04 -1.018019643835969987e+03 0.000000000000000000e+00 2.559994039124326446e+04 2.560000000000000000e+04 2.871028791199109476e-01 2.661796003507923524e+04 -8.238707589843618280e+02
2.663977949910694952e+04 -1.039839115862368089e+03 0.000000000000000000e+00 2.559994038324458234e+04 2.560000000000000000e+04 2.913938726562878001e-01 2.663977949910694952e+04 -8.412874258018889577e+02
2.666348243582597206e+04 -1.063542051079906059e+03 0.000000000000000000e+00 2.559994038474606714e+04 2.560000000000000000e+04 2.957755779990060008e-01 2.666348243582597206e+04 -8.602125332960840751e+02
2.679876920658872405e+04 -1.049620783467042429e+03 0.000000000000000000e+00 2.574914842312168184e+04 2.574920812368524639e+04 3.002558516099230745e-01 2.679876920658872405e+04 -8.487192358526368707e+02
2.719405056426545707e+04 -9.234011834749945820e+02 0.000000000000000000e+00 2.627064938079046260e+04 2.627070943322033418e+04 3.046762642966555079e-01 2.719405056426545707e+04 -7.465074830233213561e+02
2.776963986145689341e+04 -7.963211271100855129e+02 0.000000000000000000e+00 2.697331873434680892e+04 2.697337925560989970e+04 3.085643241040686435e-01 2.776963986145689341e+04 -6.436638685315027715e+02
2.804695926721150317e+04 -3.623602441465021116e+02 1.713071949814472191e+03 2.939767097287947399e+04 2.768465998202278934e+04 3.119167400860035633e-01 2.804695926721150317e+04 -2.929099644469336567e+02
2.825680515352009024e+04 1.205917554679940054e+02 4.218006829893804024e+03 3.259540373888189060e+04 2.837745834332145023e+04 3.134423128174980144e-01 2.825680515352009024e+04 9.749824309093962427e+01
2.823498640297500606e+04 6.566124514716364047e+02 7.887418077474932943e+03 3.677901693192157836e+04 2.889166064972415552e+04 3.129345094680660022e-01 2.823498640297500606e+04 5.310598516125263586e+02
2.927209372091921978e+04 1.742837618256332632e+02 4.072451305377186600e+03 3.351882878812203853e+04 2.944643970082799569e+04 3.101685727409174698e-01 2.927209372091921978e+04 1.409417531295682124e+02
3.005133428791459664e+04 5.391866521361396103e+00 2.983547873008743409e+03 3.304027402744469873e+04 3.005678858653329371e+04 3.094345011100343434e-01 3.005133428791459664e+04 4.360109728745612756e+00
2.998685414494566430e+04 7.441633036805441179e+02 8.387247452047655315e+03 3.911826490067386476e+04 3.073108037229404727e+04 3.094117922051971004e-01 2.998685414494566430e+04 6.020353780433108568e+02
3.039977183346730453e+04 1.069865233579376081e+03 1.233411240598621589e+04 4.380374947303289809e+04 3.146970067409850890e+04 3.062761912778881879e-01 3.039977183346730453e+04 8.658740112555173027e+02
3.124076174118731069e+04 1.029538225378114248e+03 1.212421195124506448e+04 4.439451191781048692e+04 3.227036395353373882e+04 3.017664308025990172e-01 3.124076174118731069e+04 8.334531812072705179e+02
3.199988273268286139e+04 1.216067190164768590e+03 1.275067108326026391e+04 4.596662100610788912e+04 3.321601464349751768e+04 2.974255288171444578e-01 3.199988273268286139e+04 9.848387204655431333e+02
3.199999566538928775e+04 2.237186390767568355e+03 1.232449571030134939e+04 4.656167776645820413e+04 3.423725011716248991e+04 2.922961604813864023e-01 3.199999566538928775e+04 1.813518730563145937e+03
3.199999337431770982e+04 3.330223399487685128e+03 1.360618851198139237e+04 4.893640528578679368e+04 3.533028818694967777e+04 2.828507504263699790e-01 3.199999337431770982e+04 2.703006930135359198e+03
3.199999562652381064e+04 4.496880834747598783e+03 1.491504053849078991e+04 5.141191699976219388e+04 3.649695161044027191e+04 2.687725893319149462e-01 3.199999562652381064e+04 3.655915847106136425e+03
3.199999653219851098e+04 5.752500065116732003e+03 1.800582732937147375e+04 5.575832392668671673e+04 3.775257487035562372e+04 2.497313609615704477e-01 3.199999653219851098e+04 4.686384788308236239e+03
3.199999749262450860e+04 7.096059115856782228e+03 1.847433644373145216e+04 5.757039305221274117e+04 3.909613991374036414e+04 2.253231068557983718e-01 3.199999749262450860e+04 5.795985720648241113e+03
3.199999795407264901e+04 8.241038854540325701e+03 2.055836095848632249e+04 6.079939776709929720e+04 4.024112431655928958e+04 1.951356812274220864e-01 3.199999795407264901e+04 6.752628181975600455e+03
3.200000009421693539e+04 9.420026053672787384e+03 2.079187340984608818e+04 6.221189955773581460e+04 4.142875579612743604e+04 1.599657427796324916e-01 3.200000009421693539e+04 7.751944662359262111e+03
3.200000009999179747e+04 4.557887410167051712e+03 1.771535604210346719e+04 5.427324355226231273e+04 4.266719503931484360e+04 1.195910309965113605e-01 3.200000009999179747e+04 3.761479871323365842e+03
3.200000009999581016e+04 4.033197505167923083e-09 1.849820599310020407e+04 5.049820609310004511e+04 4.395766512619355490e+04 9.999999000003545468e-02 3.200000009999581016e+04 3.333162510419266326e-09
3.200000009999743270e+04 1.669142391572490181e-09 2.966111435224424713e+04 6.166111445224334602e+04 5.151056659146228776e+04 9.999999000001813521e-02 3.200000009999743270e+04 1.379432283445627547e-09
3.200000009999757458e+04 1.212029771396850192e-10 2.588545050636461747e+04 5.788545060636231210e+04 5.264804941882190178e+04 9.999999000001091876e-02 3.200000009999757458e+04 1.001659896485488328e-10
3.200000009999768008e+04 4.063089925419480095e-11 1.897207728487735221e+04 5.097207738487506867e+04 5.357716480444357876e+04 9.999999000001036364e-02 3.200000009999768008e+04 3.357866555882096580e-11
3.200000009999776375e+04 1.382401775178853975e-10 2.547480809555959422e+04 5.747480819555749622e+04 5.439188237992816721e+04 9.999999000001014160e-02 3.200000009999776375e+04 1.142460731332663264e-10
3.200000009999782924e+04 6.479341681941590460e-11 3.019606467941376832e+04 6.219606477941166668e+04 5.506877347536418529e+04 9.999999000000958649e-02 3.200000009999782924e+04 5.354733746307206897e-11
3.200000009999788017e+04 3.331807776453864080e-11 2.847114290539221474e+04 6.047114300539012766e+04 5.562953588772883086e+04 9.999999000000925342e-02 3.200000009999788017e+04 2.753511762855527816e-11
3.200000009999792019e+04 5.710656148824898763e-11 2.346134952316810813e+04 5.546134962316608289e+04 5.610100611877808842e+04 9.999999000000914240e-02 3.200000009999792019e+04 4.719467608707149859e-11
3.200000009999795657e+04 4.358196248466355935e-11 2.784650928406417006e+04 5.984650938406217028e+04 5.650132914043033088e+04 9.999999000000892035e-02 3.200000009999795657e+04 3.601751793663571361e-11
3.200000009999798931e+04 3.137915828378497352e-11 3.044237853719631312e+04 6.244237863719433517e+04 5.691590794198945514e+04 9.999999000000869831e-02 3.200000009999798931e+04 2.593273299063741288e-11
3.200000009999801114e+04 1.601077600233471433e-11 3.164043696564420679e+04 6.364043706564223248e+04 5.717592395281438075e+04 9.999999000000858729e-02 3.200000009999801114e+04 1.323181378182490901e-11
3.200000009999802205e+04 1.343814224992356295e-11 3.142516685865669569e+04 6.342516695865473594e+04 5.730575626359501621e+04 9.999999000000847627e-02 3.200000009999802205e+04 1.110570754339037105e-11
3.200000009999802569e+04 -2.183449102627067945e-11 3.077498707510687746e+04 6.277498717510487768e+04 5.737042831198777276e+04 9.999999000000836524e-02 3.200000009999802569e+04 -1.804471683561192720e-11
3.200000009999802933e+04 6.489618202935135838e-12 3.157518902105841335e+04 6.357518912105644995e+04 5.742087644824526069e+04 9.999999000000847627e-02 3.200000009999802933e+04 5.363226589632964381e-12
3.200000009999803297e+04 7.233408251701344288e-12 3.201034088259351847e+04 6.401034098259155871e+04 5.747225510612940707e+04 9.999999000000847627e-02 3.200000009999803297e+04 5.977918308298806894e-12
3.200000009999804024e+04 2.912426724437118930e-11 3.201030085996056005e+04 6.401030095995862939e+04 5.755313439109813044e+04 9.999999000000847627e-02 3.200000009999804024e+04 2.406921942155881069e-11
3.200000009999804388e+04 5.239298034794083178e-12 3.200639910831122688e+04 6.400639920830927440e+04 5.760600249248772161e+04 9.999999000000836524e-02 3.200000009999804388e+04 4.329922293195993466e-12
3.200000009999804388e+04 1.207854303534335726e-11 3.200472109764831839e+04 6.400472119764637318e+04 5.760592056110146223e+04 9.999999000000836524e-02 3.200000009999804388e+04 9.982091572333294539e-12
3.200000009999804388e+04 9.100189684126154487e-12 3.200394044989693430e+04 6.400394054989499273e+04 5.759730770957191271e+04 9.999999000000836524e-02 3.200000009999804388e+04 7.520685772012714282e-12
3.200000009999804388e+04 1.347376037145062125e-11 3.192053330304920746e+04 6.392053340304726589e+04 5.759948627572145051e+04 9.999999000000836524e-02 3.200000009999804388e+04 1.113514349023240510e-11
3.200000009999804388e+04 -1.278273731480077680e-11 3.193361382520804182e+04 6.393361392520606751e+04 5.760070191406757658e+04 9.999999000000825422e-02 3.200000009999804388e+04 -1.056406008970235886e-11
3.200000009999804388e+04 -1.456841752991922818e-11 3.200807592364239827e+04 6.400807602364043123e+04 5.760036788525084557e+04 9.999999000000825422e-02 3.200000009999804388e+04 -1.203980293170395608e-11
3.200000009999804388e+04 9.905334520268034494e-12 3.200053935723817995e+04 6.400053945723623474e+04 5.759998454457627668e+04 9.999999000000836524e-02 3.200000009999804388e+04 8.186083035560326822e-12
3.200000009999804388e+04 1.073479200090020039e-11 3.199983685385202625e+04 6.399983695385008468e+04 5.759981311928495415e+04 9.999999000000836524e-02 3.200000009999804388e+04 8.871573040671012699e-12
3.200000009999804388e+04 -2.867969707665707884e-12 3.200004903647151514e+04 6.400004913646955538e+04 5.759982327403496311e+04 9.999999000000836524e-02 3.200000009999804388e+04 -2.370181251565431452e-12
3.200000009999804388e+04 1.016431983934573879e-11 3.200005252677118187e+04 6.400005262676923303e+04 5.759992222790794767e+04 9.999999000000836524e-02 3.200000009999804388e+04 8.400116728478333335e-12
3.200000009999804388e+04 1.120998926938339392e-11 3.200001418624437065e+04 6.400001428624242544e+04 5.760001746025076136e+04 9.999999000000836524e-02 3.200000009999804388e+04 9.264291155351061428e-12
3.200000009999804388e+04 -2.498441376178408438e-12 3.199998613295708128e+04 6.399998623295512516e+04 5.760005240468870034e+04 9.999999000000836524e-02 3.200000009999804388e+04 -2.064791302406476482e-12
3.200000009999804388e+04 -4.877765637496499862e-13 3.199999729104925791e+04 6.399999739104730543e+04 5.760001822068265756e+04 9.999999000000836524e-02 3.200000009999804388e+04 -4.031140437997919893e-13
3.200000009999804388e+04 -1.081855983795870780e-11 3.200000309114397533e+04 6.400000319114200829e+04 5.759998839935455908e+04 9.999999000000836524e-02 3.200000009999804388e+04 -8.940801441636884989e-12
3.200000009999804388e+04 -6.561255521424653667e-12 3.200000376518364283e+04 6.400000386518167943e+04 5.759998827871654794e+04 9.999999000000836524e-02 3.200000009999804388e+04 -5.422429944794786181e-12
3.200000009999804388e+04 1.033087769031950608e-11 3.200000340099915775e+04 6.400000350099721254e+04 5.759999913557272521e+04 9.999999000000836524e-02 3.200000009999804388e+04 8.537765426309372449e-12
3.200000009999804388e+04 -3.237597235759070243e-12 3.200000377548701726e+04 6.400000387548505387e+04 5.760000380890158704e+04 9.999999000000836524e-02 3.200000009999804388e+04 -2.675653179950066515e-12
3.200000009999804388e+04 6.113253559457300192e-12 3.199998604427257305e+04 6.399998614427062421e+04 5.760000357753381832e+04 9.999999000000836524e-02 3.200000009999804388e+04 5.052186895127498590e-12
3.200000009999804388e+04 -5.725788922607060764e-12 3.199985087058990030e+04 6.399985097058794054e+04 5.760000307966543915e+04 9.999999000000836524e-02 3.200000009999804388e+04 -4.731973813569354155e-12
3.200000009999804388e+04 9.365073017533204520e-12 3.199992956483066519e+04 6.399992966482871998e+04 5.760000227807933697e+04 9.999999000000836524e-02 3.200000009999804388e+04 7.739593771290204308e-12
3.200000009999804388e+04 -9.453981568860814705e-12 3.200002440769463647e+04 6.400002450769266579e+04 5.760000113555843564e+04 9.999999000000836524e-02 3.200000009999804388e+04 -7.813070621794340201e-12
3.200000009999804388e+04 -9.803255935538111815e-13 3.199998568507554228e+04 6.399998578507358616e+04 5.760000383020812296e+04 9.999999000000836524e-02 3.200000009999804388e+04 -8.101722051179456062e-13
3.200000009999804388e+04 -5.861598474693893810e-12 3.200000140561269654e+04 6.400000150561073679e+04 5.760000151641230332e+04 9.999999000000836524e-02 3.200000009999804388e+04 -4.844211140651064032e-12
3.200000009999804388e+04 4.182521361791666635e-12 3.199999910907387675e+04 6.399999920907192427e+04 5.760000257177071762e+04 9.999999000000836524e-02 3.200000009999804388e+04 3.456568487977219820e-12
3.200000009999804388e+04 7.631203846904613244e-12 3.200000051113934023e+04 6.400000061113739503e+04 5.760000341683162696e+04 9.999999000000836524e-02 3.200000009999804388e+04 6.306669221945483907e-12
3.200000009999804388e+04 -6.412363005087051783e-12 3.199999984520976432e+04 6.399999994520780456e+04 5.760000382622177858e+04 9.999999000000836524e-02 3.200000009999804388e+04 -5.299380440548446752e-12
3.200000009999804388e+04 7.751060682984775946e-12 3.200000255534460302e+04 6.400000265534265782e+04 5.760000357456790516e+04 9.999999000000836524e-02 3.200000009999804388e+04 6.405722717869740935e-12
3.200000009999804388e+04 -1.007347432430770512e-12 3.199999897213977238e+04 6.399999907213781262e+04 5.760000243649672484e+04 9.999999000000836524e-02 3.200000009999804388e+04 -8.325039109646994421e-13
3.200000009999804388e+04 8.535424750534272152e-12 3.200000821984476715e+04 6.400000831984281831e+04 5.760000018663500668e+04 9.999999000000836524e-02 3.200000009999804388e+04 7.053946094266752224e-12
3.200000009999804388e+04 -5.861203490389333095e-12 3.200000023535446599e+04 6.400000033535250259e+04 5.760000381870540150e+04 9.999999000000836524e-02 3.200000009999804388e+04 -4.843884713077288915e-12
3.200000009999662143e+04 -1.423568174017127157e-09 3.200000000000001091e+04 6.400000009999520989e+04 5.760000139547271829e+04 9.999999000000836524e-02 3.200000009999662143e+04 -1.176481950754940299e-09
3.200000009999804388e+04 1.428301990209294576e-09 3.199999890936596785e+04 6.399999900936544145e+04 5.759999914253304451e+04 9.999999000001447147e-02 3.200000009999804388e+04 1.180394126799562407e-09
