2.439857184514799883e+04 5.992480247292033937e+02 3.200000230446603018e+04 5.699782217434323684e+04 5.699787858406228770e+04 4.166695778128287619e-01 2.439857184514799883e+04 4.813984065305699573e+02
2.429779426754299129e+04 7.391062880037369496e+02 3.184331905611127877e+04 5.688021961165800167e+04 5.688027591264100920e+04 4.141622944454820265e-01 2.429779426754299129e+04 5.939044895524982621e+02
2.408219081987408208e+04 2.486890179861875367e+03 3.017361116160018355e+04 5.674269216133614100e+04 5.674274818481015973e+04 4.110690418957294590e-01 2.408219081987408208e+04 2.000850819844948319e+03
2.423600696565755425e+04 2.535243212021377076e+03 2.996924814328598586e+04 5.674049832096492173e+04 5.674055458453588653e+04 4.006479438757036826e-01 2.423600696565755425e+04 2.041261634281390570e+03
2.441564546761355450e+04 2.409303543363462268e+03 2.991335130877948541e+04 5.673830031975649763e+04 5.673835678303471650e+04 3.900163728638214033e-01 2.441564546761355450e+04 1.941094834250023268e+03
2.465350343960804094e+04 6.240938662776695764e+02 3.145850074856455467e+04 5.673609805445026723e+04 5.673615478349097248e+04 3.799065039354359019e-01 2.465350343960804094e+04 5.026052978762674002e+02
2.473100613911154869e+04 2.363718844652180167e+02 3.176651378430070690e+04 5.673389180787747318e+04 5.673394858908894821e+04 3.772887680089970219e-01 2.473100613911154869e+04 1.903468716041409436e+02
2.469782666947309554e+04 2.425421539666036210e+02 3.179131265383038772e+04 5.673168147727008909e+04 5.673173820301296655e+04 3.762973780527254508e-01 2.469782666947309554e+04 1.953290258754554429e+02
2.593381525621009860e+04 -9.723814356756854522e+02 3.176803162191764204e+04 5.672946544245205587e+04 5.672952362844732124e+04 3.752800393762908415e-01 2.593381525621009860e+04 -7.825778872134367248e+02
2.512613626835319155e+04 -2.112085021733798271e+02 3.180574020954276421e+04 5.672066797572257929e+04 5.672072499838286603e+04 3.793559658721941119e-01 2.512613626835319155e+04 -1.700144613724241651e+02
2.473706222028592310e+04 2.516343126222812998e+02 3.172310788034994766e+04 5.671180441325815627e+04 5.671186111329162668e+04 3.802414578585088245e-01 2.473706222028592310e+04 2.026003215280754262e+02
2.471301834810284345e+04 2.814440707308910987e+02 3.170841300915108150e+04 5.670287542798481445e+04 5.670293217010203080e+04 3.791862478505501066e-01 2.471301834810284345e+04 2.266209698639285932e+02
2.474583705540579467e+04 4.021793997797132079e+02 3.154586512395631871e+04 5.669388157914183103e+04 5.669393836574243323e+04 3.780059302991755077e-01 2.474583705540579467e+04 3.238864723914173283e+02
2.578416277353541591e+04 -6.393796004154150978e+02 3.154003871718401570e+04 5.668482189030401787e+04 5.668487989714123250e+04 3.763190215888035928e-01 2.578416277353541591e+04 -5.146444708819425387e+02
2.478688220430826550e+04 2.455494593758757560e+02 3.164326865004272986e+04 5.667570031372686935e+04 5.667575696122684167e+04 3.789994615413136980e-01 2.478688220430826550e+04 1.977164863994098312e+02
2.466981177308025144e+04 4.211918495914832192e+02 3.151138375621908563e+04 5.660238737889082404e+04 5.660244406758343393e+04 3.779696881746501536e-01 2.466981177308025144e+04 3.392024214120679062e+02
2.489777386716705587e+04 5.115356362192403594e+02 3.111595157136650596e+04 5.652526107475280151e+04 5.652531806651290390e+04 3.762030088964622987e-01 2.489777386716705587e+04 4.120296445505713905e+02
2.616978554614249151e+04 -4.793129728706596211e+02 3.075394128019964774e+04 5.644441385347148025e+04 5.644447227509426011e+04 3.740570211644280718e-01 2.616978554614249151e+04 -3.858986419678377047e+02
2.746993214839235952e+04 -2.644113761671949305e+03 3.153412207519751246e+04 5.635994046191792586e+04 5.636000001040653297e+04 3.760669099246771729e-01 2.746993214839235952e+04 -2.125755820948657401e+03
2.629746501453263409e+04 -1.625228211343026487e+03 3.159969970008409291e+04 5.627193650327369687e+04 5.627199458952870191e+04 3.871385548254514530e-01 2.629746501453263409e+04 -1.306467890439800840e+03
2.415427045271640964e+04 4.546731892609863053e+02 3.157154992474641767e+04 5.618049356672381691e+04 5.618054932953979005e+04 3.939430750881587340e-01 2.415427045271640964e+04 3.657884693995477505e+02
2.396181280729139689e+04 1.158851165086428409e+03 3.098858549815127481e+04 5.610924947052910284e+04 5.610930537711289071e+04 3.920379268100361303e-01 2.396181280729139689e+04 9.328188573503181260e+02
2.405771898727561347e+04 1.309346332342209962e+03 3.066907357571985995e+04 5.603613889533768815e+04 5.603619497211162525e+04 3.871794952613365481e-01 2.405771898727561347e+04 1.054395145542247974e+03
2.420592196682189751e+04 1.624516198654423533e+03 3.013073214687296422e+04 5.596117031234928436e+04 5.596122657368161163e+04 3.816878538783039509e-01 2.420592196682189751e+04 1.308917829487144218e+03
2.443794267021942869e+04 1.869548928031748801e+03 2.957675189877725279e+04 5.588424349702843028e+04 5.588430004178397212e+04 3.748705735163917474e-01 2.443794267021942869e+04 1.507241210237852101e+03
2.484902175256740156e+04 3.365095802674305560e+03 2.759111738917594630e+04 5.580523494441765069e+04 5.580529197392087372e+04 3.670203588797362748e-01 2.484902175256740156e+04 2.716797692258259758e+03
2.525409843708695917e+04 2.051585785480823233e+03 2.841833726683560599e+04 5.572402148940338520e+04 5.572407896759448340e+04 3.528703708992244614e-01 2.525409843708695917e+04 1.656524112143539242e+03
2.539494631007293719e+04 -2.763695214474717545e+02 3.029852092042065124e+04 5.541709770904611651e+04 5.541715528716559493e+04 3.442426411484769133e-01 2.539494631007293719e+04 -2.229585672025323788e+02
2.456786897144297473e+04 -5.965151985514596618e+02 3.110419686844929311e+04 5.507555064134080749e+04 5.507560714804290910e+04 3.454038836859900652e-01 2.456786897144297473e+04 -4.811048672407687832e+02
2.390798146230610291e+04 -4.451564499028343107e+02 3.123108547916467433e+04 5.469391049156794179e+04 5.469396627766128950e+04 3.479096382028690204e-01 2.390798146230610291e+04 -3.590060816196992164e+02
2.355368946216830955e+04 -7.919144637948518266e+02 3.150493400592355829e+04 5.426670900429701578e+04 5.426676440345558512e+04 3.497794615446382371e-01 2.355368946216830955e+04 -6.384474891591540882e+02
2.323691199040114952e+04 -7.701041175459788519e+02 3.157154992474641767e+04 5.403835779760158766e+04 5.403841288250845537e+04 3.531047088840088000e-01 2.323691199040114952e+04 -6.207411495352315569e+02
2.257646078479507560e+04 -1.006278557671772091e+03 3.164327796851356834e+04 5.321346019563687150e+04 5.321351437236795027e+04 3.563377357045047766e-01 2.257646078479507560e+04 -8.108272079753185153e+02
2.196954998326685381e+04 -1.196953898494677787e+03 3.166338033912297760e+04 5.243597642389515386e+04 5.243602978629525751e+04 3.605607940793762456e-01 2.196954998326685381e+04 -9.640971984648136868e+02
2.145603382538655205e+04 -1.543968064762781751e+03 3.170842045114634675e+04 5.162048621177011228e+04 5.162053884678215400e+04 3.655821336547138145e-01 2.145603382538655205e+04 -1.242944108341114543e+03
2.091757532643166996e+04 -1.807195681855275325e+03 3.168114474466094543e+04 5.079152438923734007e+04 5.079157619328476721e+04 3.720558008856571508e-01 2.091757532643166996e+04 -1.454015303763813563e+03
2.049746332508885826e+04 -2.135263605626916160e+03 3.159968875987850697e+04 4.996188847934045043e+04 4.996193962315967656e+04 3.796287972594269977e-01 2.049746332508885826e+04 -1.716787964495244069e+03
2.018728748105288469e+04 -2.040690678047739539e+03 3.098847218323429843e+04 4.913506898623944289e+04 4.913511961946631345e+04 3.885704012411730357e-01 2.018728748105288469e+04 -1.639881804752507378e+03
1.901998779271302192e+04 -1.605967657129057216e+03 3.090028262512235960e+04 4.831430276070632681e+04 4.831435097891109763e+04 3.971114523075923719e-01 1.901998779271302192e+04 -1.290146438831817704e+03
2.002810591629341070e+04 -1.073225781833073142e+03 3.075389690746842825e+04 4.970877704192876990e+04 4.970882748937112774e+04 4.038309650098413917e-01 2.002810591629341070e+04 -8.620563765541564862e+02
2.103344815030101381e+04 -1.453484167824478163e+03 3.153421245489572902e+04 5.111417643737226899e+04 5.111422852087605861e+04 4.083208419710609993e-01 2.103344815030101381e+04 -1.166873680824824760e+03
2.153390145792101976e+04 -6.310900323411764248e+02 3.159968554207109628e+04 5.250249696765093540e+04 5.250254970200969547e+04 4.143983090586902396e-01 2.153390145792101976e+04 -5.066845290846223406e+02
2.234525185257408157e+04 -3.000469144964422981e+02 3.173042187947449929e+04 5.377562681755213998e+04 5.377568077285688196e+04 4.170372909810059481e-01 2.234525185257408157e+04 -2.409030621534630825e+02
2.300477843878443309e+04 5.425871787191307050e+01 3.175936398356010977e+04 5.481840114021645422e+04 5.481845595296227839e+04 4.182919944297218695e-01 2.300477843878443309e+04 4.356893666699465939e+01
2.354665780722647105e+04 2.012750179035729730e+02 3.187431833841115440e+04 5.562225116354119382e+04 5.562230670949081104e+04 4.180650728845812791e-01 2.354665780722647105e+04 1.616375900200334854e+02
2.352992210106845960e+04 2.589229315449491082e+02 3.184508137226281178e+04 5.563392640487621975e+04 5.563398182690152316e+04 4.172232104365602989e-01 2.352992210106845960e+04 2.079521242641574190e+02
2.358622518015519381e+04 1.922074555937417415e+02 3.186712248647624438e+04 5.564555512222518155e+04 5.564561062455758656e+04 4.161401264560178337e-01 2.358622518015519381e+04 1.543754721960928293e+02
2.360413431901573495e+04 8.964607928764854705e+01 3.196335750629444374e+04 5.565713790459782467e+04 5.565719342104895622e+04 4.153360875383298456e-01 2.360413431901573495e+04 7.200071940526667902e+01
2.356615125993695256e+04 9.216904357921906410e+01 3.201035477060690755e+04 5.566867507412307896e+04 5.566873053496559442e+04 4.149610837914273764e-01 2.356615125993695256e+04 7.402910806022313750e+01
2.356738888298938036e+04 1.024484011839578130e+02 3.201032953332707984e+04 5.568016681750041607e+04 5.568022228489746340e+04 4.145755155202803799e-01 2.356738888298938036e+04 8.228806449879228069e+01
2.360094802070078367e+04 8.910717150752840610e+01 3.200155830718346988e+04 5.569161349939178035e+04 5.569166898943451815e+04 4.141469318510158093e-01 2.360094802070078367e+04 7.157373538129102997e+01
2.375979277537578309e+04 1.321907937233957284e+02 3.200030676367880369e+04 5.589229033277797862e+04 5.589234603339627211e+04 4.137741519792382805e-01 2.375979277537578309e+04 1.061853479883201743e+02
2.391083464248641030e+04 1.686813123329008590e+02 3.200057148873212645e+04 5.608008744355144154e+04 5.608014331822763052e+04 4.132211032917990634e-01 2.391083464248641030e+04 1.355053311722092531e+02
2.405322804882626951e+04 2.022374978654391668e+02 3.200070183130375153e+04 5.625616737799545808e+04 5.625622341397232231e+04 4.125153463586104241e-01 2.405322804882626951e+04 1.624728883015113183e+02
2.418723930666955130e+04 2.330249453789158451e+02 3.199984433348842867e+04 5.642010858553689468e+04 5.642016477133051376e+04 4.116691333987066992e-01 2.418723930666955130e+04 1.872211379563118498e+02
2.431304136785312221e+04 2.583845476750685179e+02 3.199986210882910382e+04 5.657128802435729449e+04 5.657134434867720120e+04 4.106940233051842304e-01 2.431304136785312221e+04 2.076130450948408566e+02
2.443106689531296797e+04 2.779655441405768102e+02 3.200005022025973449e+04 5.670908265971328365e+04 5.670913910438738094e+04 4.096127053619819103e-01 2.443106689531296797e+04 2.233656068128649679e+02
2.458317517096749361e+04 3.189688751055833222e+02 3.200000387990337913e+04 5.690214792597646010e+04 5.690220454549505666e+04 4.084493428264982517e-01 2.458317517096749361e+04 2.563414465978223120e+02
2.471005172434858468e+04 3.457773010945938950e+02 3.200004859398393819e+04 5.705587761942711950e+04 5.705593437386462756e+04 4.071142311254679624e-01 2.471005172434858468e+04 2.779159725079305758e+02
2.480793792947440306e+04 3.613902353500462254e+02 3.199998702451103236e+04 5.716931518933548068e+04 5.716937204528704024e+04 4.056667521019891032e-01 2.480793792947440306e+04 2.904960655578855153e+02
2.488099223883674858e+04 3.678537312191377850e+02 3.200004806041562188e+04 5.724889403047150699e+04 5.724895096094861219e+04 4.041537517605418017e-01 2.488099223883674858e+04 2.957231068888365826e+02
2.493510811999314683e+04 3.679777655301436425e+02 3.199998702497793784e+04 5.730307291050122876e+04 5.730312989545246819e+04 4.026135272454958169e-01 2.493510811999314683e+04 2.958536698895950963e+02
2.497637047357583651e+04 3.639536786728708080e+02 3.199998649884231054e+04 5.734031065109101473e+04 5.734036767680318735e+04 4.010726227148208034e-01 2.497637047357583651e+04 2.926480318118178729e+02
2.501225616557956528e+04 3.592486642265714636e+02 3.199989937110728351e+04 5.737140420091342094e+04 5.737146126271363028e+04 3.995484142158008956e-01 2.501225616557956528e+04 2.888936450143914954e+02
2.504603688286695615e+04 3.528376923674350110e+02 3.200055594645287420e+04 5.739943052168725990e+04 5.739948761764761730e+04 3.980437598146843170e-01 2.504603688286695615e+04 2.837657707080304021e+02
2.507663254499907634e+04 3.497521827334790601e+02 3.200002888982946752e+04 5.742641361756202241e+04 5.742647074412800430e+04 3.965658130922466995e-01 2.507663254499907634e+04 2.813116134079518247e+02
2.510918188268234735e+04 3.443322822758022994e+02 3.200050701443893922e+04 5.745402117939708842e+04 5.745407834352481586e+04 3.951006484390803264e-01 2.510918188268234735e+04 2.769785155828247980e+02
2.511754203592714111e+04 3.327866012390156243e+02 3.199728541127934659e+04 5.744761404844550270e+04 5.744767121454755397e+04 3.936580520037531450e-01 2.511754203592714111e+04 2.677151452645025529e+02
2.513813422154589352e+04 3.178290426727323279e+02 3.200049495037334418e+04 5.745645821459197032e+04 5.745651540323109657e+04 3.922637022888338931e-01 2.513813422154589352e+04 2.557037393057335635e+02
2.515610132808274648e+04 3.120197840153030597e+02 3.200064302350682556e+04 5.746876413560486981e+04 5.746882134173948725e+04 3.909319119799498088e-01 2.515610132808274648e+04 2.510513271766022854e+02
2.517678764910095924e+04 3.049825309081955993e+02 3.199985529072714053e+04 5.748162547073629685e+04 5.748168269806208264e+04 3.896243529842383646e-01 2.517678764910095924e+04 2.454093758442978697e+02
2.520023335142109863e+04 2.943464256988993952e+02 3.200049300433575263e+04 5.749507278145574674e+04 5.749513003285096784e+04 3.883461791517159867e-01 2.520023335142109863e+04 2.368693646170802367e+02
2.521895410093048849e+04 2.891828925399141781e+02 3.200074326367914182e+04 5.750888025714954711e+04 5.750893752629540541e+04 3.871124845443353335e-01 2.521895410093048849e+04 2.327323497450539946e+02
2.524166413018722596e+04 2.812986528568716267e+02 3.199981579597070959e+04 5.752277857901480456e+04 5.752283587199824979e+04 3.859003368894131647e-01 2.524166413018722596e+04 2.264041840355970123e+02
2.525682124099056091e+04 2.798435504007970280e+02 3.199983365870353373e+04 5.753649845009489218e+04 5.753655576356234087e+04 3.847211484308944440e-01 2.525682124099056091e+04 2.252503198993082378e+02
2.523846025096490484e+04 2.604631885959092301e+02 3.199884435184412359e+04 5.749776779140494182e+04 5.749782508005751879e+04 3.835479696814189099e-01 2.523846025096490484e+04 2.096644874009376167e+02
2.522400640284097244e+04 2.269419605127521606e+02 3.201029093835016465e+04 5.746123930170388485e+04 5.746129657609293645e+04 3.824559671428723329e-01 2.522400640284097244e+04 1.826903787082761994e+02
2.523516514858308437e+04 1.959162301579152086e+02 3.199725007611763067e+04 5.742833145485863497e+04 5.742838874540058896e+04 3.815044547537667086e-01 2.523516514858308437e+04 1.577212645162809679e+02
2.521921243863442214e+04 1.769014221537247522e+02 3.200034378185494279e+04 5.739645764264308673e+04 5.739651491233422712e+04 3.806829898344110674e-01 2.521921243863442214e+04 1.424195241966682204e+02
2.518600091881682238e+04 1.761364638092829296e+02 3.200074126582590543e+04 5.736287864845200966e+04 5.736293588171953161e+04 3.799412214792200482e-01 2.518600091881682238e+04 1.418104818319752098e+02
2.516378543089221057e+04 1.610531797187908865e+02 3.199806185413592902e+04 5.732290046474692645e+04 5.732295766745891888e+04 3.792026252196785130e-01 2.516378543089221057e+04 1.296717478441640594e+02
