2.232390165338469888e+04 1.055844435060815414e+02 3.199999993914665902e+04 5.442948603603744414e+04 5.435160644793347456e+04 1.957837774365697170e-01 2.232390165338469888e+04 8.609040557268210136e+01
2.232445929372069440e+04 1.067867699229431651e+02 3.200000018896355323e+04 5.443124625260719040e+04 5.435157837739437673e+04 1.939902273204722194e-01 2.232445929372069440e+04 8.708475153854276130e+01
2.230619254756955343e+04 1.000451122622500719e+02 3.200000018242999431e+04 5.440623784226179851e+04 5.435155030685527163e+04 1.921759616634192147e-01 2.230619254756955343e+04 8.159874153178033396e+01
2.228038330595860680e+04 1.060430360167889319e+02 3.200000018242999431e+04 5.438642652440538950e+04 5.435152223631616653e+04 1.904759878815071028e-01 2.228038330595860680e+04 8.650528850753795496e+01
2.227508489958106657e+04 9.974112079161609756e+01 3.200000026998762041e+04 5.437482629036030266e+04 5.435154589526681229e+04 1.886737943709333454e-01 2.227508489958106657e+04 8.137655344105310462e+01
2.227358343251925908e+04 9.451846587398814847e+01 3.200000108444369107e+04 5.436810298283693555e+04 5.435156955421745079e+04 1.869784495075780262e-01 2.227358343251925908e+04 7.712656351523322940e+01
2.227364451202621785e+04 9.029875096067237905e+01 3.200003481315615136e+04 5.436397807614304475e+04 5.435159321316809655e+04 1.853716461010106453e-01 2.227364451202621785e+04 7.369357021093654225e+01
2.227468800494119205e+04 8.662225026730622801e+01 3.200003644660219288e+04 5.436134670181068941e+04 5.435161687211874232e+04 1.838363633882827974e-01 2.227468800494119205e+04 7.070273757034399864e+01
2.227985466856176936e+04 8.355584073255300837e+01 3.199753731502554729e+04 5.436094782431986823e+04 5.435164053106938809e+04 1.823633896889006456e-01 2.227985466856176936e+04 6.820893246663392517e+01
2.232250014967188326e+04 6.841978647056502894e+01 3.199763118585516713e+04 5.438855112199761788e+04 5.435166419002002658e+04 1.809423702625124752e-01 2.232250014967188326e+04 5.585850702750389019e+01
2.235118301127728409e+04 6.687925286367712374e+01 3.200052128354907472e+04 5.441858354769003927e+04 5.435166123585768219e+04 1.797786513661061569e-01 2.235118301127728409e+04 5.460677247897483255e+01
2.234904811548266298e+04 7.387262483320782280e+01 3.199982913182109041e+04 5.442274987213696295e+04 5.435165828169533052e+04 1.786410102727942206e-01 2.234904811548266298e+04 6.032462144150150607e+01
2.232285885310083904e+04 8.024338150378277135e+01 3.199998631302897047e+04 5.440308854763359705e+04 5.435165532753297884e+04 1.773842473260962560e-01 2.232285885310083904e+04 6.553618783809484682e+01
2.229964889999793377e+04 7.838091041829648020e+01 3.200004662351586376e+04 5.437807643393208855e+04 5.435165237337062717e+04 1.760189100794692374e-01 2.229964889999793377e+04 6.402351997664175087e+01
2.229972542614306076e+04 7.283778450340456345e+01 3.199989197203079675e+04 5.437245518267726584e+04 5.435164941920827550e+04 1.746850867466225310e-01 2.229972542614306076e+04 5.950295708177840481e+01
2.413517986536289754e+04 -3.653482132830021669e+02 3.200004891918744397e+04 5.576988057126733474e+04 5.765067719921633397e+04 1.734454418074188320e-01 2.413517986536289754e+04 -2.981761143190100256e+02
2.476519389893506013e+04 -1.755546057915740903e+02 3.199998417246273311e+04 5.658962346560621518e+04 5.765078010875635664e+04 1.796574441890648188e-01 2.476519389893506013e+04 -1.432557503711678919e+02
2.516685793394404027e+04 -6.722377930076974906e+01 3.199722278219477812e+04 5.709685693683804857e+04 5.765088301829638658e+04 1.826419389884641475e-01 2.516685793394404027e+04 -5.485470045657022098e+01
2.543857473391247913e+04 -5.940891791335493721e+00 3.199902684226108977e+04 5.743166068438223738e+04 5.765098592783640925e+04 1.837847452479760557e-01 2.543857473391247913e+04 -4.847983366575259190e+00
2.561527166465383925e+04 3.246805200010649628e+01 3.201030718298193824e+04 5.765804689963588316e+04 5.765108883737643191e+04 1.838857449014463796e-01 2.561527166465383925e+04 2.649737172746555558e+01
2.576375314150869963e+04 4.583137710976297541e+01 3.173342109581797195e+04 5.754300561443643528e+04 5.765119174691646185e+04 1.833337163237908074e-01 2.576375314150869963e+04 3.740645775142730400e+01
2.594508746002748376e+04 4.488384591978044114e+01 3.030574359685752279e+04 5.629571490280478611e+04 5.765129465645648452e+04 1.825544151206360821e-01 2.594508746002748376e+04 3.663574327572308675e+01
2.594074050395133963e+04 -5.859495597548417578e+01 2.944830738952443062e+04 5.533045293750028941e+04 5.765114611948172387e+04 1.817911704690585717e-01 2.594074050395133963e+04 -4.781848720290525279e+01
2.594732509787480376e+04 -1.255868359242203809e+02 2.909396508335288308e+04 5.491570334530346736e+04 5.765099758250695595e+04 1.827873889524523898e-01 2.594732509787480376e+04 -1.024628373909231129e+02
2.598183979423070195e+04 -1.658868274682624246e+02 2.262651226960668282e+04 4.844246523636912752e+04 5.765084904553218803e+04 1.849220313980965980e-01 2.598183979423070195e+04 -1.353016723306302822e+02
2.767567495730187511e+04 -9.907992912691264564e+02 3.169421107229617701e+04 5.837908673832892964e+04 5.765070050855742011e+04 1.877408162383180645e-01 2.767567495730187511e+04 -8.062723897520979790e+02
2.740104697855511040e+04 -9.334804222474468816e+01 3.189563894429996435e+04 5.920333788063032989e+04 5.765055197158265946e+04 2.045381576914867550e-01 2.740104697855511040e+04 -7.601915491179718742e+01
2.772190928112215624e+04 -2.800554844749030270e+00 3.184161055776576904e+04 5.956071928404318169e+04 5.765040343460789154e+04 2.061218900854825398e-01 2.772190928112215624e+04 -2.280876870612169149e+00
2.809322791398798290e+04 9.698489601076564215e-01 3.196771863790382486e+04 6.006191640085191466e+04 5.765050328240188537e+04 2.061694083536202982e-01 2.809322791398798290e+04 7.898856000139322653e-01
2.836858196756093093e+04 2.036588979988205494e+01 3.190808907897402969e+04 6.029703693633484363e+04 5.765060313019588648e+04 2.061529524036199712e-01 2.836858196756093093e+04 1.658764816680129073e+01
2.884503280616060511e+04 -2.085760848381771737e+01 3.196772058070522326e+04 6.079189577838200785e+04 5.765070297798988031e+04 2.058073764001449035e-01 2.884503280616060511e+04 -1.698690345262792079e+01
2.919504771904829613e+04 -1.367330529800505623e+00 3.199732021272675775e+04 6.119100060124525044e+04 5.765080282578387414e+04 2.061612702220746440e-01 2.919504771904829613e+04 -1.113605569598209444e+00
2.943772902730364149e+04 3.401581090416262043e+01 3.196519945324362925e+04 6.143694429145143658e+04 5.765090267357787525e+04 2.061844703381079391e-01 2.943772902730364149e+04 2.770612110402713668e+01
3.023008676039898273e+04 -8.823671930255802920e+01 3.186271594034827285e+04 6.200456598144469899e+04 5.765100252137186908e+04 2.056072594817740518e-01 3.023008676039898273e+04 -7.185122807248814070e+01
3.158924209078493368e+04 -3.319117723600721774e+02 2.904054264511086149e+04 6.029787296353572310e+04 5.765048628881794139e+04 2.071041600666175819e-01 3.158924209078493368e+04 -2.700809104131754452e+02
3.200000007576869757e+04 -3.803875607737949167e+02 3.099855573275638017e+04 6.261816824775128043e+04 5.764997005626401369e+04 2.127308457002253794e-01 3.200000007576869757e+04 -3.093491673927446755e+02
3.200000006743023187e+04 -1.216436037048417518e+02 3.197811953142239508e+04 6.385647599514778994e+04 5.764945382371009327e+04 2.191756200209075134e-01 3.200000006743023187e+04 -9.893927574935916880e+01
3.199999992799442771e+04 5.512971705788760346e+01 3.190757935664242541e+04 6.396270900169474044e+04 5.764893759115616558e+04 2.212368549323524558e-01 3.199999992799442771e+04 4.485233663788950764e+01
3.200000001661778151e+04 1.127696897263555371e+02 3.152594631104541622e+04 6.363871601738955360e+04 5.764842135860223789e+04 2.203024312523964579e-01 3.200000001661778151e+04 9.176653410441970493e+01
3.200000006864117677e+04 7.146790443054898390e+01 2.975562591846126452e+04 6.182709389153298980e+04 5.764790512604831019e+04 2.183906284585543922e-01 3.200000006864117677e+04 5.815980153525257634e+01
3.200000008065436850e+04 -1.484243509759737094e+02 2.803678658032514795e+04 5.988836231000354746e+04 5.764732207621348789e+04 2.171789659265699335e-01 3.200000008065436850e+04 -1.207322266912091635e+02
3.200000008295852604e+04 -3.012133903863636988e+02 3.200565294980122417e+04 6.370443964237338514e+04 5.764673902637866559e+04 2.196942206493034400e-01 3.200000008295852604e+04 -2.448753364741909877e+02
3.200000002187031350e+04 -1.520815296706650344e+01 3.200000093432299400e+04 6.398479280322624254e+04 5.764615597654384328e+04 2.247957901591823848e-01 3.200000002187031350e+04 -1.236754545813446349e+01
3.087901120012990214e+04 3.458883048704819885e+02 3.200581879334076802e+04 6.323071829834114760e+04 5.764557292670902098e+04 2.250534473562268989e-01 3.087901120012990214e+04 2.815269742465271179e+02
3.199999996861757245e+04 -1.902969106019333196e+02 2.725294968260478709e+04 5.906265274062042590e+04 5.764498987687419867e+04 2.191883020594243003e-01 3.199999996861757245e+04 -1.547524651474729751e+02
3.200000007577440556e+04 -7.872115868294935126e+02 2.514919369482679758e+04 5.636198218377170997e+04 5.764440682703937637e+04 2.224123117499966495e-01 3.200000007577440556e+04 -6.390807321699836621e+02
3.200000007623232523e+04 -1.143281450817341693e+03 2.756705914246147950e+04 5.842377776787646144e+04 5.762059937503853871e+04 2.357264936702045954e-01 3.200000007623232523e+04 -9.264346198461848871e+02
3.200000007670035120e+04 -8.756662919776397302e+02 3.143999813976394580e+04 6.256433192448665795e+04 5.759679192303771561e+04 2.550272149170000890e-01 3.200000007670035120e+04 -7.090870397910150587e+02
3.200000007624422869e+04 -3.575131032268261038e+02 3.193455420244553170e+04 6.357704117546293128e+04 5.757298447103687795e+04 2.697998615793129051e-01 3.200000007624422869e+04 -2.895827315119513514e+02
3.200000006734121416e+04 -2.470708500613091374e+01 3.177938293720751244e+04 6.375467591954259842e+04 5.754917701903604029e+04 2.758328351524785838e-01 3.200000006734121416e+04 -2.002087240372118870e+01
3.200000007256128447e+04 -7.035374815998201825e+01 3.106181067631348560e+04 6.299145700071478495e+04 5.752536956703521719e+04 2.762499366608894835e-01 3.200000007256128447e+04 -5.700180818002019123e+01
3.200000005075209992e+04 1.069387683921079997e+03 3.123426203987025292e+04 6.430364977454343170e+04 5.415587129941462626e+04 2.774374743313066105e-01 3.200000005075209992e+04 8.687884654465922267e+02
3.199999983951594186e+04 4.080784002651869002e+01 3.166438559232182888e+04 6.370519327186429291e+04 5.414667002477025380e+04 2.593377146345026141e-01 3.199999983951594186e+04 3.310915096638028388e+01
3.072592929836876283e+04 -4.885232426944052975e+01 3.177066619051367525e+04 6.244774316461299895e+04 5.413746875012587407e+04 2.586479406560363570e-01 3.072592929836876283e+04 -3.962914355118336118e+01
2.875708733794069849e+04 1.831304899008044345e+02 3.177021334413668956e+04 6.071043117197819083e+04 5.412826747548150888e+04 2.594735478133526341e-01 2.875708733794069849e+04 1.486319827713438144e+02
2.701467567569955645e+04 2.657992295137767087e+02 3.129716502485868477e+04 5.857763993007202225e+04 5.411906620083713642e+04 2.563770481722830175e-01 2.701467567569955645e+04 2.158162131719606975e+02
2.603454129907628158e+04 1.945109943124924428e+02 3.043684376489485658e+04 5.666589605828362983e+04 5.410986492619275668e+04 2.518808770645338813e-01 2.603454129907628158e+04 1.579544520322959613e+02
2.508452265319344588e+04 1.785318996205558051e+02 2.825496927197168043e+04 5.351802382478568325e+04 5.410066365154838422e+04 2.485901593138610810e-01 2.508452265319344588e+04 1.450056885836916933e+02
2.494716125710328197e+04 -1.387973913233973917e+02 2.623403038217407811e+04 5.104239424795396189e+04 5.392369008793155081e+04 2.455692074683675230e-01 2.494716125710328197e+04 -1.126689764609086950e+02
2.461823281304214470e+04 -1.497846528043265835e+02 2.485432672570172872e+04 4.932277488593955059e+04 5.374671652431471739e+04 2.479164778113031042e-01 2.461823281304214470e+04 -1.215647995406243922e+02
2.425072314642825222e+04 -9.540866241161303662e+01 2.265869993997761776e+04 4.681401442399426014e+04 5.356974296069788397e+04 2.504490778017327557e-01 2.425072314642825222e+04 -7.743015717223684646e+01
2.420114424973414862e+04 -1.792910969709717222e+02 2.240345009133281928e+04 4.642530324409599416e+04 5.339276939708105056e+04 2.520622060761543715e-01 2.420114424973414862e+04 -1.454601292633973060e+02
2.380911345141738275e+04 -3.395119217472823436e+01 2.893935197208400496e+04 5.271451423132665514e+04 5.321579583346421714e+04 2.550926254358084622e-01 2.380911345141738275e+04 -2.754893065458790247e+01
2.196491226283081414e+04 6.999835512719597546e+02 3.123431392965236955e+04 5.389920974375514197e+04 5.303882226984739100e+04 2.556665614911123319e-01 2.196491226283081414e+04 5.689861979453437471e+02
2.097464374913901702e+04 5.265866670954320625e+02 3.130305280148438760e+04 5.280428321771883930e+04 5.256173794026304677e+04 2.438126823672509547e-01 2.097464374913901702e+04 4.282080675918642214e+02
2.039647866894881736e+04 3.331928288258669113e+02 2.751382031849869236e+04 4.824349181627338112e+04 5.208465361067870981e+04 2.348916809590870791e-01 2.039647866894881736e+04 2.709884245948676949e+02
2.068882265964056205e+04 3.164025294189525539e+02 1.793999155045367661e+04 3.894521673951319099e+04 5.160756928109435830e+04 2.292460887800273905e-01 2.068882265964056205e+04 2.574285092356488462e+02
2.118921732636276647e+04 8.826281594518253826e+01 9.474208871198237830e+03 3.075168901350618398e+04 5.113048495151002135e+04 2.238829948376180878e-01 2.118921732636276647e+04 7.180010732080995695e+01
2.228770512152781885e+04 -2.370853551603136680e+02 7.251561445186509445e+03 2.930218121155401604e+04 5.065340062192566984e+04 2.223871592684345533e-01 2.228770512152781885e+04 -1.927322693450778672e+02
2.311514862972552510e+04 -3.633509557289472127e+02 8.508352231346834742e+03 3.126014990534341268e+04 5.017631629234132561e+04 2.264024148797902924e-01 2.311514862972552510e+04 -2.951959423646421783e+02
2.340599157454773012e+04 -1.533181367012103919e+02 1.256313951819147587e+04 3.581581295603799663e+04 4.961545428948175686e+04 2.325523303457203150e-01 2.340599157454773012e+04 -1.245672909693334418e+02
2.309871162532224116e+04 1.541039575738764711e+02 2.300801403978399321e+04 4.626082962268011033e+04 4.905459228662219539e+04 2.351474822409147514e-01 2.309871162532224116e+04 1.252765600373040513e+02
2.289274700725463845e+04 5.241740758077548890e+02 2.850154847834051907e+04 5.191846956140291149e+04 4.849373028376262664e+04 2.325375539068041952e-01 2.289274700725463845e+04 4.265884496751062898e+02
2.265550130775598882e+04 7.570239641068175160e+02 2.538570199901637898e+04 4.879822727087918611e+04 4.793286828090305789e+04 2.236502945385727692e-01 2.265550130775598882e+04 6.168507077040006834e+02
2.269423825361380659e+04 7.673738694868068251e+02 2.293784464542217393e+04 4.639945676852278848e+04 4.737200627804348915e+04 2.107992381280727745e-01 2.269423825361380659e+04 6.259287981642446539e+02
2.274702768208368434e+04 7.860366692646997535e+02 2.432305725602222083e+04 4.785612160737060185e+04 4.681114427518392768e+04 1.977590548329843934e-01 2.274702768208368434e+04 6.418804810810579511e+02
2.236616649929924097e+04 7.240226294221110948e+02 1.068587265206706252e+04 3.377606178078841185e+04 4.630275183026482409e+04 1.843865448104623495e-01 2.236616649929924097e+04 5.918650091152107962e+02
2.255946024367168502e+04 1.653994456149343364e+02 2.445188658370863777e+03 2.517004834765748092e+04 4.579435938534572051e+04 1.720560237872288400e-01 2.255946024367168502e+04 1.351863414480414178e+02
2.337536537651649996e+04 -1.423046408569848893e+02 1.519148946904451577e+03 2.475220968256396372e+04 4.528596694042661693e+04 1.692396416737279585e-01 2.337536537651649996e+04 -1.162558872336598199e+02
2.390169727214280647e+04 -1.913462282808163764e+02 8.904053926197286728e+02 2.460075643648171899e+04 4.477757449550751335e+04 1.716616393244292382e-01 2.390169727214280647e+04 -1.562617058789464579e+02
