1.645070775475413393e+04 -1.268816762131029918e+02 3.191478091466101978e+04 4.823860699320204731e+04 4.753617713352349529e+04 1.233105211594085482e-01 1.645070775475413393e+04 -1.023105995588623642e+02
1.649381077577850374e+04 -7.145935671533703726e+01 3.193091736402740935e+04 4.835326878309057793e+04 4.763123351402808476e+04 1.254419919835512154e-01 1.649381077577850374e+04 -5.763247458156997993e+01
1.653657702569650064e+04 -1.041609038091237416e+01 3.190950092028417203e+04 4.843566185559975565e+04 4.769976984746086237e+04 1.266426685373343020e-01 1.653657702569650064e+04 -8.402648507514033582e+00
1.657075062956852344e+04 3.387718033809107965e+01 3.189619423932256177e+04 4.850082204922917299e+04 4.776830618089363998e+04 1.268177237145748926e-01 1.657075062956852344e+04 2.733375857387664354e+01
1.659044562694131309e+04 1.143806047292286365e+01 3.195794262392594828e+04 4.855982631134018447e+04 4.783684251432641759e+04 1.262482704109522125e-01 1.659044562694131309e+04 9.228006315046945573e+00
1.660580954805879082e+04 -5.542169264534487994e+00 3.200762000431530760e+04 4.860788738310956251e+04 4.790537884775919520e+04 1.260560202793890028e-01 1.660580954805879082e+04 -4.471007487379804246e+00
1.662405525857641260e+04 1.881248179275915078e+01 3.199868077308499414e+04 4.864154851345416682e+04 4.797391518119197281e+04 1.261491662687084236e-01 1.662405525857641260e+04 1.517805676800066550e+01
1.634357177604317985e+04 1.300833467549743716e+02 3.199943167485831509e+04 4.847308679765646957e+04 4.769765608828643599e+04 1.258329567527081139e-01 1.634357177604317985e+04 1.050030377505567856e+02
1.617313508904844275e+04 1.444167691591109133e+02 3.199736729483153977e+04 4.831491915303909627e+04 4.769765650067746901e+04 1.236453934662371523e-01 1.617313508904844275e+04 1.165857945836992116e+02
1.606753676963583530e+04 1.342324455706115032e+02 3.200003561401073603e+04 4.820180482921718067e+04 4.769765691306850931e+04 1.212165227457426830e-01 1.606753676963583530e+04 1.083651368389812433e+02
1.599301823429997421e+04 1.082856690889810665e+02 3.199838642445076403e+04 4.809969032783972216e+04 4.769765732545954234e+04 1.189589157282631149e-01 1.599301823429997421e+04 8.741278520143600872e+01
1.594396504919949803e+04 9.298022551965466675e+01 3.199853256955307006e+04 4.803547784427222359e+04 4.769765773785057536e+04 1.171378160365663668e-01 1.594396504919949803e+04 7.505541786516366187e+01
1.590858462317345220e+04 7.387713339141463109e+01 3.200328725755271807e+04 4.798574901411758037e+04 4.769765815024160838e+04 1.155741614977077170e-01 1.590858462317345220e+04 5.963192346086021445e+01
1.587855663953882868e+04 5.514634670150257989e+01 3.199926042230371968e+04 4.793296340854404843e+04 4.769765856263264141e+04 1.143318297589388521e-01 1.587855663953882868e+04 4.451027223020359713e+01
1.585960135115985395e+04 5.021985628866503504e+01 3.199775627637878642e+04 4.790757748382730642e+04 4.769765920258953702e+04 1.134045324208097227e-01 1.585960135115985395e+04 4.053381876218558233e+01
1.584058406291066603e+04 3.358884954114623866e+01 3.199909890341687787e+04 4.787327181586869119e+04 4.769765984254643263e+04 1.125600778632649401e-01 1.584058406291066603e+04 2.710890632018735857e+01
1.582968908799086603e+04 3.176251145343517024e+01 3.200073715085645017e+04 4.786218875030075287e+04 4.769766048250333552e+04 1.119953089815948211e-01 1.582968908799086603e+04 2.563497947055002157e+01
1.581712762763702267e+04 2.246002010673511862e+01 3.199793007733717604e+04 4.783751772508093563e+04 4.769766112246023113e+04 1.114612469092910452e-01 1.581712762763702267e+04 1.812652501625346346e+01
1.581077768465792178e+04 2.303478924697781949e+01 3.200008827193265824e+04 4.783390074583755631e+04 4.769766176241713401e+04 1.110836109714528064e-01 1.581077768465792178e+04 1.859058230746255802e+01
1.580130509982338845e+04 1.364117301026770690e+01 3.199995914354887645e+04 4.781490541638253490e+04 4.769766240237402963e+04 1.106963071733799708e-01 1.580130509982338845e+04 1.100893254082672534e+01
1.579759763283008397e+04 1.798226288977268439e+01 3.199982891271432891e+04 4.781540880843418563e+04 4.769766334329186066e+04 1.104669544121126279e-01 1.579759763283008397e+04 1.451270396875533564e+01
1.578988844690922269e+04 8.572293011249957573e+00 3.200071777641847075e+04 4.779917851633894315e+04 4.769766428420968441e+04 1.101646064127645985e-01 1.578988844690922269e+04 6.918069707258747592e+00
1.579059675375784354e+04 1.570411234877928663e+01 3.199736743959705927e+04 4.780366830570368620e+04 4.769766522512751544e+04 1.100204799605295491e-01 1.579059675375784354e+04 1.267408562962484631e+01
1.578799428463804725e+04 4.137120259775869613e+00 3.200074313700099083e+04 4.779287454189881100e+04 4.769766616604533920e+04 1.097564365099121808e-01 1.578799428463804725e+04 3.338725271778610448e+00
1.578968786277173240e+04 9.104497764586444220e+00 3.199988719631342974e+04 4.779867955684974731e+04 4.769766710696317023e+04 1.096868797334158430e-01 1.578968786277173240e+04 7.347658348761907376e+00
1.578480670946571809e+04 2.949834156156794229e+00 3.199980058737758736e+04 4.778755713099946297e+04 4.769766804788100126e+04 1.095338035178170522e-01 1.578480670946571809e+04 2.380562723348288223e+00
1.578014941783720315e+04 -6.261404123384348708e-01 3.199993010235641486e+04 4.777945337978127645e+04 4.769766939656207251e+04 1.094842084610800903e-01 1.578014941783720315e+04 -5.052974198803756867e-01
1.578070521049634226e+04 7.313325887385571100e+00 3.199999466382675382e+04 4.778801320021048014e+04 4.769767074524314376e+04 1.094947354906614656e-01 1.578070521049634226e+04 5.902091439085677571e+00
1.577785798808317304e+04 8.360497778052653484e-01 3.200038753547159286e+04 4.777908157333257259e+04 4.769767209392422228e+04 1.093717752523479803e-01 1.577785798808317304e+04 6.747009309487931317e-01
1.578169338739716841e+04 9.839051346338683501e+00 3.199793630707163902e+04 4.778946874581514567e+04 4.769767344260529353e+04 1.093577189829528784e-01 1.578169338739716841e+04 7.940546355265106548e+00
1.577947621592139512e+04 -7.096623322021395897e-01 3.200301342341641430e+04 4.778177997700560809e+04 4.769767479128636478e+04 1.091922909338847170e-01 1.577947621592139512e+04 -5.727028413774393201e-01
1.578124989869081764e+04 6.671769284787882892e-01 3.200822553917343248e+04 4.779014261479272682e+04 4.769767613996743603e+04 1.092042222430809062e-01 1.578124989869081764e+04 5.384200690932819944e-01
1.576265749256907475e+04 -2.314036543821455538e+01 3.199917419293200874e+04 4.773869132006286964e+04 4.769767804567676649e+04 1.091930051583087646e-01 1.576265749256907475e+04 -1.867253360879699997e+01
1.576709312754130224e+04 -5.057108178753188632e+00 3.199751836539764190e+04 4.775955438476019481e+04 4.769767995138610422e+04 1.095820162751590665e-01 1.576709312754130224e+04 -4.081013193602132105e+00
1.577122851168412853e+04 4.962151292606284514e+00 3.199733070161960131e+04 4.777352136459633766e+04 4.769768185709543468e+04 1.096670373833594780e-01 1.577122851168412853e+04 4.004561028796311817e+00
1.577124852454894790e+04 6.615094244034048998e+00 3.199775649691514991e+04 4.777562011570813047e+04 4.769768376280476514e+04 1.095836090285926545e-01 1.577124852454894790e+04 5.338569736909092533e+00
1.577212829557157966e+04 1.368094423849520291e+00 3.200484675299338414e+04 4.777834314298881509e+04 4.769768566851410287e+04 1.094723888257407296e-01 1.577212829557157966e+04 1.104067108150794452e+00
1.577301947521764487e+04 1.118870259345311879e+01 3.200080047521326196e+04 4.778500865302435705e+04 4.769768757422343333e+04 1.094493874276545320e-01 1.577301947521764487e+04 9.029813967266640873e+00
1.575521006215809030e+04 -2.102927143968223689e+01 3.200104041532398696e+04 4.773522120604239171e+04 4.769769024532171170e+04 1.092612663033363241e-01 1.575521006215809030e+04 -1.696918189911869135e+01
1.577132444633943305e+04 -1.341011471734658578e+01 3.200663423288636113e+04 4.776454856450844818e+04 4.769769291641998279e+04 1.096147909262343845e-01 1.577132444633943305e+04 -1.082134945708793872e+01
1.579658858387413602e+04 -7.726747537776592623e+00 3.200456428181244337e+04 4.779342611814880365e+04 4.769769558751826116e+04 1.098402357065895174e-01 1.579658858387413602e+04 -6.235267232978155327e+00
1.581705763829490570e+04 -1.230408173463398924e+01 3.200273813847183192e+04 4.780749169503210578e+04 4.769769825861653226e+04 1.099701371072767664e-01 1.581705763829490570e+04 -9.928815335807142262e+00
1.582752745846308972e+04 -1.360041633670454786e+01 3.200273813847183192e+04 4.781666518059821829e+04 4.769770092971480335e+04 1.101769874267719551e-01 1.582752745846308972e+04 -1.097478898839565176e+01
1.567022790800236726e+04 4.755636366738587384e+01 3.199722466664071544e+04 4.771500893831046415e+04 4.723103302708161209e+04 1.104056288640307137e-01 1.567022790800236726e+04 3.838588917480613105e+01
1.557533789960987633e+04 5.544668356542229759e+01 3.199731428725915612e+04 4.762809887043445633e+04 4.723103409714912414e+04 1.096059228395560581e-01 1.557533789960987633e+04 4.475701591353212905e+01
1.551349660836309704e+04 4.657122953056734360e+01 3.199775660195021555e+04 4.755782443984388374e+04 4.723103516721662891e+04 1.086734850080248727e-01 1.551349660836309704e+04 3.759184993326196178e+01
1.547026887763789273e+04 3.097527811507132256e+01 3.200074317177742705e+04 4.750198732753039076e+04 4.723103623728413368e+04 1.078903214677482403e-01 1.547026887763789273e+04 2.500154171640103584e+01
1.543885944049826321e+04 1.734692739339608991e+01 3.200064554289104854e+04 4.745685191078270873e+04 4.723103730735163845e+04 1.073694560153235500e-01 1.543885944049826321e+04 1.400074842969962319e+01
1.541519493447178320e+04 4.880934949709958559e-01 3.200329511054072645e+04 4.741897813850748207e+04 4.723103837741914322e+04 1.070777737563708421e-01 1.541519493447178320e+04 3.939130247891678982e-01
1.539958018716356673e+04 -2.470140004815641532e+01 3.201026560505437737e+04 4.738514439216978644e+04 4.723103944748665526e+04 1.070695672350217009e-01 1.539958018716356673e+04 -1.993280724810139404e+01
1.539798576865675932e+04 -5.662774463073214548e+01 3.200947002963902196e+04 4.735082805366504908e+04 4.723104159862016240e+04 1.074848340526899371e-01 1.539798576865675932e+04 -4.568872168214967644e+01
1.541890698021514800e+04 1.159281861580255253e+02 3.177373770492928088e+04 4.730857287130245822e+04 4.723104374975367682e+04 1.084366824210678537e-01 1.541890698021514800e+04 9.360637676313096733e+01
1.541512414931139210e+04 9.920747150214559440e+01 3.178455778212516452e+04 4.729888940293870110e+04 4.723104590088718396e+04 1.064865495718367860e-01 1.541512414931139210e+04 8.010232105746285924e+01
1.538782824245924712e+04 -5.902175840546634333e+01 3.198802301817698026e+04 4.731682950223075750e+04 4.723104805202069838e+04 1.048177512164736314e-01 1.538782824245924712e+04 -4.762197388931222974e+01
1.537409764174182601e+04 -6.057466626616557193e+01 3.201026560505437737e+04 4.732378858053003933e+04 4.723105020315420552e+04 1.058098756725009970e-01 1.537409764174182601e+04 -4.887374669355310886e+01
1.537045774242728112e+04 -3.634019581968945545e+01 3.198443090188792848e+04 4.731854844849552319e+04 4.723105235428771994e+04 1.068280787286166600e-01 1.537045774242728112e+04 -2.932329246080215057e+01
1.537018604295936348e+04 -7.286508789361411687e+01 3.200962003311527951e+04 4.730694098818102793e+04 4.723105642647222703e+04 1.074389806548823323e-01 1.537018604295936348e+04 -5.878508063204396450e+01
1.537787801962573576e+04 3.658426031972199155e+01 3.185716392013441873e+04 4.727162620007987425e+04 4.723106049865673413e+04 1.086636698347174246e-01 1.537787801962573576e+04 2.952911735675423799e+01
1.537105990371925327e+04 9.043122074015789735e+01 3.178149946792120318e+04 4.724299059238061454e+04 4.723106457084124122e+04 1.080484798897849430e-01 1.537105990371925327e+04 7.301085011746371833e+01
1.535498276027962493e+04 -1.984800810763210066e+01 3.192471327877318981e+04 4.725984803094518429e+04 4.723106864302574832e+04 1.065274205123376561e-01 1.535498276027962493e+04 -1.601687859611882914e+01
1.533796585487257653e+04 -7.018756667055586718e+01 3.200609467050396415e+04 4.727387295870598609e+04 4.723107271521025541e+04 1.068611054830901352e-01 1.533796585487257653e+04 -5.662621404974315453e+01
1.533136577486731403e+04 -4.879699134702557473e+01 3.199078312493815974e+04 4.727335190845844772e+04 4.723107678739476250e+04 1.080408182757928159e-01 1.533136577486731403e+04 -3.937169671914213609e+01
1.532777261181277390e+04 -9.955457018811586067e+00 3.194560022435344217e+04 4.726341737914740224e+04 4.723107328644543304e+04 1.088610619574423843e-01 1.532777261181277390e+04 -8.033838956128811049e+00
1.531559159237951280e+04 -5.959381454999221717e+01 3.199725283025474710e+04 4.725325060808426497e+04 4.723106978549610358e+04 1.090284336023614742e-01 1.531559159237951280e+04 -4.807985338969569966e+01
1.530537139065023803e+04 -7.498566260299455166e+01 3.199982804555047551e+04 4.723021377359771577e+04 4.723106628454677411e+04 1.100300972146470713e-01 1.530537139065023803e+04 -6.049256588818941083e+01
1.530520350217591294e+04 -1.119029338861912919e+02 3.200070973986883473e+04 4.719401030815855484e+04 4.723106278359743737e+04 1.112903590039846513e-01 1.530520350217591294e+04 -9.025744554056977620e+01
1.531727645734556791e+04 -1.850982318481101174e+02 3.199627567941829693e+04 4.712845390491575381e+04 4.723105928264810791e+04 1.131707224527476185e-01 1.531727645734556791e+04 -1.492406905161409441e+02
1.536096320288911011e+04 -1.275314666995427899e+02 3.175602190790055101e+04 4.698945364409011381e+04 4.723105578169877845e+04 1.162799035051662599e-01 1.536096320288911011e+04 -1.028469725176413760e+02
1.546870060112260580e+04 4.672170668985060047e+02 3.094763361370630446e+04 4.688355128172741388e+04 4.723105469438761793e+04 1.184225487659493758e-01 1.546870060112260580e+04 3.777606473477962936e+02
1.547695880825535278e+04 5.985427010469547895e+02 3.078700425964920942e+04 4.686250576895151607e+04 4.723105360707645741e+04 1.105525352795364569e-01 1.547695880825535278e+04 4.843391095789066867e+02
1.535825857818457735e+04 -1.149515674249524579e+02 3.176430235873458514e+04 4.700760936949421011e+04 4.723105251976529689e+04 1.004621371633094284e-01 1.535825857818457735e+04 -9.273147451491692550e+01
1.528512617993193271e+04 -1.903331198119713008e+02 3.200894073852628935e+04 4.710373379864625167e+04 4.723105143245413637e+04 1.023940428823708615e-01 1.528512617993193271e+04 -1.534826430286119887e+02
1.526670490882790000e+04 -9.433683596548618766e+01 3.200055656979646301e+04 4.717292464265887975e+04 4.723105034514297586e+04 1.055915979454677966e-01 1.526670490882790000e+04 -7.610260038035757191e+01
1.526062481478484369e+04 -6.275648680411239866e+01 3.200046100123366705e+04 4.719832932921440079e+04 4.723104925783181534e+04 1.071770687867243943e-01 1.526062481478484369e+04 -5.063239340658308407e+01
1.526679492733320512e+04 -3.546130645793374470e+01 3.199902487036053935e+04 4.723035849123581283e+04 4.723104980794231960e+04 1.082319103160287455e-01 1.526679492733320512e+04 -2.861349532596819856e+01
1.526571740923099242e+04 -3.843087948054381542e+01 3.200029812012045659e+04 4.722758464987090701e+04 4.723105035805281659e+04 1.088280248019866114e-01 1.526571740923099242e+04 -3.100886621949355160e+01
1.527037182894249599e+04 -3.334659952250843418e+01 3.199728834991981057e+04 4.723431357933979598e+04 4.723105090816332086e+04 1.094740428482263717e-01 1.527037182894249599e+04 -2.690680265483761957e+01
1.527263000228527562e+04 -7.176281783945846371e+01 3.201032509508331714e+04 4.721119227952913207e+04 4.723105145827382512e+04 1.100346012368689230e-01 1.527263000228527562e+04 -5.789347158929456327e+01
1.529414749089883662e+04 -3.429228998266290063e+01 3.193084689310277463e+04 4.719070209401894681e+04 4.723105200838432211e+04 1.112407152283121370e-01 1.529414749089883662e+04 -2.766884660233848692e+01
1.607548556573734822e+04 -1.570809786401990777e+02 3.173050057133231894e+04 4.764890515842946479e+04 4.946545798016088520e+04 1.118171495325279707e-01 1.607548556573734822e+04 -1.266696917298982896e+02
