2.600332825694753046e+04 -3.804795057302373493e+02 3.034804512637126390e+04 5.597089387758856174e+04 5.759999999971447687e+04 1.000082026614598218e-01 2.600332825694753046e+04 -3.141369135550428950e+02
2.598182384577370613e+04 -1.030650142716209388e+02 3.083935044597176966e+04 5.671810927747384994e+04 5.759999999962092261e+04 1.065527216938565447e-01 2.598182384577370613e+04 -8.501851904065325982e+01
2.636885180318202038e+04 -3.512044001427369722e+02 3.185452202824201595e+04 5.787216943128129788e+04 5.759999999965920142e+04 1.083239408405368698e-01 2.636885180318202038e+04 -2.894122158372302351e+02
2.718832699345303990e+04 -2.903600359249419967e+02 3.199805837096213509e+04 5.889602532849022828e+04 5.759999999977588595e+04 1.143533620038125198e-01 2.718832699345303990e+04 -2.390046416924979837e+02
2.760718166851536444e+04 -1.429590151359263643e+02 3.200065505620769181e+04 5.946487770958713372e+04 5.759999999969266355e+04 1.193326253724061869e-01 2.760718166851536444e+04 -1.176040256030401849e+02
2.780093834793834321e+04 -5.258279014408748253e+01 3.199999258782514153e+04 5.974834814561939857e+04 5.760000000086108048e+04 1.217827092391361443e-01 2.780093834793834321e+04 -4.324713791334929880e+01
2.788698786358284269e+04 -5.746887483997235258e+00 3.199998578172141060e+04 5.988122675782025908e+04 5.760000000111877307e+04 1.226836912789975864e-01 2.788698786358284269e+04 -4.726365837193407415e+00
2.758348015097866300e+04 -9.108912581003902176e+01 3.200005068181410388e+04 5.949244170698273228e+04 5.759999999669534736e+04 1.227821572339391487e-01 2.758348015097866300e+04 -7.489632769947601787e+01
2.746531874518971381e+04 -1.760962122457090118e+02 3.199999971360185009e+04 5.928922224654585443e+04 5.759999999593599932e+04 1.243424973943448864e-01 2.746531874518971381e+04 -1.447212194877341176e+02
2.738100062526307374e+04 -2.071036704071659074e+02 3.200000000378783807e+04 5.917389695864374517e+04 5.760000001266961044e+04 1.273575228003392956e-01 2.738100062526307374e+04 -1.701034724443241544e+02
2.731156000802939889e+04 -2.162876911746685096e+02 3.199999999962326183e+04 5.909527231647798908e+04 5.759999999593910616e+04 1.309013451429293928e-01 2.731156000802939889e+04 -1.775400565056717426e+02
2.833142586235044655e+04 -4.551636572440355053e+02 3.199999999999804641e+04 5.987626220510446001e+04 5.759999999669042154e+04 1.346000963201309242e-01 2.833142586235044655e+04 -3.731844051781836242e+02
2.872539750977570293e+04 -3.699583382181529032e+02 3.199999999999999272e+04 6.035543917155754752e+04 5.760000000111640111e+04 1.423747714280096943e-01 2.872539750977570293e+04 -3.030483221609536599e+02
2.892007177823596794e+04 -3.023897478607270841e+02 3.199999999999993088e+04 6.061768203037517378e+04 5.760000000086374348e+04 1.486882781396962061e-01 2.892007177823596794e+04 -2.475328484509842610e+02
3.200000009999999020e+04 7.250602532132201361e+01 3.200000000000028012e+04 6.407250612532159721e+04 5.759999999962460424e+04 1.538452124824249978e-01 3.200000009999999020e+04 5.936948577891264733e+01
3.200000009999998656e+04 7.078864731298328650e+01 3.200000000000224827e+04 6.407078874731522228e+04 5.759999999978981214e+04 1.526083481953642851e-01 3.200000009999998656e+04 5.797185429464601469e+01
3.200000009999998656e+04 6.911561285584264169e+01 3.200000000000682485e+04 6.406911571286265098e+04 5.759999999988316267e+04 1.514006012308924953e-01 3.200000009999998656e+04 5.661003609343593723e+01
3.200000009999999020e+04 6.748565780581910190e+01 3.200000000000029831e+04 6.406748575780610554e+04 5.759999999997003761e+04 1.502212254789458967e-01 3.200000009999999020e+04 5.528301833268024268e+01
3.200000009999998656e+04 6.589754077087523854e+01 3.200000000000012369e+04 6.406589764077098516e+04 5.760000000003623427e+04 1.490694959303483502e-01 3.200000009999998656e+04 5.398980584287476603e+01
3.200000009999999020e+04 6.435005934816693696e+01 3.200000000000001819e+04 6.406435015934817784e+04 5.760000000007763447e+04 1.479447083086218306e-01 3.200000009999999020e+04 5.272943446688839231e+01
3.200000009999999384e+04 6.284226348739643697e+01 0.000000000000000000e+00 3.206284236348739068e+04 5.760000000009802898e+04 1.468461784238950241e-01 3.200000009999999384e+04 5.150114598745809502e+01
3.200000009999999384e+04 7.632182656881833793e+01 0.000000000000000000e+00 3.207632192656881307e+04 5.760000000010139047e+04 1.457732378824896369e-01 3.200000009999999384e+04 6.255906472432110377e+01
3.200000009999999384e+04 5.959132288126828314e+01 3.199999999999999636e+04 6.405959142288126168e+04 5.760000000009073847e+04 1.444699240340663327e-01 3.200000009999999384e+04 4.885201347721909571e+01
3.200000009999999384e+04 5.820400082434561995e+01 3.200000000000001091e+04 6.405820410082435410e+04 5.760000000003899913e+04 1.434521737532908903e-01 3.200000009999999384e+04 4.772115626915435627e+01
3.200000009999999747e+04 8.212746339091025050e+01 3.200000000000001455e+04 6.408212756339092448e+04 5.759999999993521487e+04 1.424579829976835299e-01 3.200000009999999747e+04 6.734912104768950769e+01
3.200000009999999384e+04 7.937518483974098160e+01 3.200000000000000728e+04 6.407937528483974165e+04 5.759999999979953282e+04 1.410548763091900026e-01 3.200000009999999384e+04 6.510440492535704493e+01
3.200000009999999747e+04 8.897010839094775747e+01 3.200000000000001819e+04 6.408897020839096513e+04 5.759999999967865733e+04 1.396985345399117673e-01 3.200000009999999747e+04 7.299006241498744885e+01
3.200000009999999747e+04 8.974060819368689579e+01 3.200000000000001455e+04 6.408974070819369808e+04 5.759999999962015863e+04 1.381779082395995228e-01 3.200000009999999747e+04 7.363847201458548852e+01
3.200000009999999747e+04 9.056838003846152674e+01 3.200000000000001455e+04 6.409056848003847699e+04 5.759999999993091478e+04 1.366437734059623432e-01 3.200000009999999747e+04 7.433463091536718537e+01
3.200000009999999747e+04 9.146049543573354867e+01 0.000000000000000000e+00 3.209146059543573210e+04 5.760000000010171789e+04 1.350951352618922074e-01 3.200000009999999747e+04 7.508442162439644108e+01
3.200000009999999747e+04 9.242491383927549009e+01 0.000000000000000000e+00 3.209242501383927447e+04 5.760000000001778244e+04 1.335308764780506197e-01 3.200000009999999747e+04 7.589446823655210039e+01
3.200000009999999747e+04 9.347146463427438334e+01 0.000000000000000000e+00 3.209347156463427018e+04 5.759999999997278064e+04 1.319497417231224601e-01 3.200000009999999747e+04 7.677294548527110862e+01
3.200000009999999747e+04 9.461171868674466623e+01 0.000000000000000000e+00 3.209461181868674248e+04 5.759999999999544525e+04 1.303503053588459526e-01 3.200000009999999747e+04 7.772947705581395894e+01
3.200000009999999747e+04 9.585971268955209723e+01 0.000000000000000000e+00 3.209585981268954856e+04 5.760000000000730506e+04 1.287309412535164732e-01 3.200000009999999747e+04 7.877573520024819231e+01
3.200000009999999747e+04 9.723261304201434996e+01 0.000000000000000000e+00 3.209723271304201262e+04 5.759999999999875581e+04 1.270897801035113517e-01 3.200000009999999747e+04 7.992599240563789920e+01
3.200000009999999747e+04 9.875167755415155568e+01 0.000000000000000000e+00 3.209875177755414916e+04 5.760000000000004366e+04 1.254246552617271915e-01 3.200000009999999747e+04 8.119791998891794549e+01
3.200000009999999747e+04 1.004436062730948436e+02 0.000000000000000000e+00 3.210044370627309399e+04 5.760000000000004366e+04 1.237330319286247260e-01 3.200000009999999747e+04 8.261370970575163142e+01
3.200000009999999747e+04 1.023424829466227237e+02 0.000000000000000000e+00 3.210234258294662141e+04 5.760000000000000000e+04 1.220119129764215549e-01 3.200000009999999747e+04 8.420168561141350949e+01
3.200000009999999747e+04 1.044926398741362448e+02 0.000000000000000000e+00 3.210449273987413471e+04 5.760000000000001455e+04 1.202577111928504472e-01 3.200000009999999747e+04 8.599868230395416902e+01
3.200000009999999747e+04 1.069530164793077915e+02 0.000000000000000000e+00 3.210695311647930430e+04 2.560000000000000000e+04 1.184660719781847060e-01 3.200000009999999747e+04 8.805366280166069259e+01
3.200000009999999747e+04 1.096972529825391831e+02 0.000000000000000000e+00 3.210969735298253727e+04 2.560000000000000000e+04 1.166316206698168045e-01 3.200000009999999747e+04 9.034545634564550198e+01
3.200000009999999747e+04 1.129204946837297570e+02 0.000000000000000000e+00 3.211292059468372827e+04 2.560000000000000000e+04 1.147494236626158681e-01 3.200000009999999747e+04 9.303546687282029382e+01
3.200000009999999747e+04 1.167762797338460388e+02 0.000000000000000000e+00 3.211677637973384481e+04 2.560000000000000000e+04 1.128111847694320824e-01 3.200000009999999747e+04 9.625119944829830843e+01
3.200000010000000111e+04 1.213900672698993475e+02 0.000000000000000000e+00 3.212139016726989939e+04 5.760000000000001455e+04 1.108059514475925322e-01 3.200000010000000111e+04 1.000974100658658159e+02
3.200000010000000111e+04 1.270223460951081904e+02 0.000000000000000000e+00 3.212702244609511035e+04 5.760000000000002183e+04 1.087205887378870361e-01 3.200000010000000111e+04 1.047907367984644367e+02
3.200000010000000111e+04 1.341357119902339434e+02 0.000000000000000000e+00 3.213413581199023611e+04 5.760000000000001455e+04 1.065374483879190093e-01 3.200000010000000111e+04 1.107155478997190983e+02
3.200000010000000111e+04 1.434195757074396624e+02 0.000000000000000000e+00 3.214341967570744237e+04 5.760000000000000000e+04 1.042308744733415615e-01 3.200000010000000111e+04 1.184451819272116353e+02
3.200000010000000111e+04 1.024321051308134116e+02 0.000000000000000000e+00 3.210243220513081542e+04 5.760000000000001455e+04 1.017632665165246753e-01 3.200000010000000111e+04 8.463727279313233964e+01
3.200000010000000111e+04 3.307190720523793158e-11 0.000000000000000000e+00 3.200000010000003385e+04 5.760000000000004366e+04 9.999999000000103777e-02 3.200000010000000111e+04 2.733167446010680266e-11
3.200000010000000111e+04 1.045198359722507695e-11 0.000000000000000000e+00 3.200000010000001203e+04 5.759999999999991269e+04 9.999999000000048266e-02 3.200000010000000111e+04 8.637851194033569547e-12
3.200000009999999384e+04 -3.328828094195275579e-12 0.000000000000000000e+00 3.200000009999999020e+04 2.560000000000000000e+04 9.999999000000026061e-02 3.200000009999999384e+04 -2.751049258803955937e-12
3.200000010000000111e+04 1.187866907655962176e-13 0.000000000000000000e+00 3.200000010000000111e+04 2.560000000000000000e+04 9.999999000000037164e-02 3.200000010000000111e+04 9.816909384906740585e-14
3.200000010000000111e+04 -3.376434990408389282e-12 0.000000000000000000e+00 3.200000009999999747e+04 2.560000000000000000e+04 9.999999000000037164e-02 3.200000010000000111e+04 -2.790393109803478412e-12
3.200000010000000111e+04 2.071261402046935774e-12 0.000000000000000000e+00 3.200000010000000475e+04 2.560000000000000000e+04 9.999999000000048266e-02 3.200000010000000111e+04 1.711756204781718466e-12
3.200000009999999384e+04 -5.589809323258162004e-12 0.000000000000000000e+00 3.200000009999998656e+04 2.560000000000000000e+04 9.999999000000048266e-02 3.200000009999999384e+04 -4.619595954029675291e-12
3.200000009999999384e+04 -2.176360388862822131e-10 3.200000000000003274e+04 6.400000009999980830e+04 2.560000000000000000e+04 9.999999000000059368e-02 3.200000009999999384e+04 -1.798613345372747403e-10
3.200000009999999384e+04 -1.666878106399741905e-02 3.200000000000001455e+04 6.399998343121894868e+04 2.560000000000000000e+04 9.999999000000436844e-02 3.200000009999999384e+04 -1.377560948043341470e-02
3.200000009999999747e+04 -9.830435517637113943e-03 0.000000000000000000e+00 3.199999026956448142e+04 2.560000000000000000e+04 1.000002769918685308e-01 3.200000009999999747e+04 -8.124183317675323646e-03
3.200000009999999747e+04 -8.222607110862957536e-03 0.000000000000000000e+00 3.199999187739288755e+04 2.560000000000000000e+04 1.000004462456876020e-01 3.200000009999999747e+04 -6.795422721266548838e-03
3.200000009999999747e+04 -6.826446377593923046e-03 0.000000000000000000e+00 3.199999327355362038e+04 2.560000000000000000e+04 1.000005878169942797e-01 3.200000009999999747e+04 -5.641591123859096210e-03
3.200000009999999747e+04 -5.740099383235135709e-03 0.000000000000000000e+00 3.199999435990061465e+04 2.560000000000000000e+04 1.000007053501427157e-01 3.200000009999999747e+04 -4.743799489171909509e-03
3.200000009999999747e+04 -4.772068715533910738e-03 0.000000000000000000e+00 3.199999532793128310e+04 2.560000000000000000e+04 1.000008041792986857e-01 3.200000009999999747e+04 -3.943788269621112050e-03
3.200000009999999747e+04 -4.435680336865564094e-03 0.000000000000000000e+00 3.199999566431966014e+04 2.560000000000000000e+04 1.000008863415543514e-01 3.200000009999999747e+04 -3.665786217181775039e-03
3.200000009999999747e+04 -2.982900137371883101e-03 0.000000000000000000e+00 3.199999711709986150e+04 2.560000000000000000e+04 1.000009627121005717e-01 3.200000009999999747e+04 -2.465162772214568240e-03
3.200000009999999747e+04 -2.399480217900320459e-03 0.000000000000000000e+00 3.199999770051977976e+04 2.560000000000000000e+04 1.000010140696583338e-01 3.200000009999999747e+04 -1.983006122863234175e-03
3.200000009999999747e+04 -1.600231772047616295e-03 0.000000000000000000e+00 3.199999849976822588e+04 2.560000000000000000e+04 1.000010553822858750e-01 3.200000009999999747e+04 -1.322481990451643795e-03
3.200000009999999747e+04 -9.652926999425763110e-04 0.000000000000000000e+00 3.199999913470729734e+04 2.560000000000000000e+04 1.000010829339940122e-01 3.200000009999999747e+04 -7.977483177617717899e-04
3.200000009999999384e+04 -3.361413191776350929e-04 0.000000000000000000e+00 3.199999976385867558e+04 2.560000000000000000e+04 1.000010995537505831e-01 3.200000009999999384e+04 -2.777977821643426090e-04
3.200000009999999384e+04 -9.318510435862993168e-04 0.000000000000000000e+00 3.199999916814895187e+04 2.560000000000000000e+04 1.000011053412044326e-01 3.200000009999999384e+04 -7.701110743303547779e-04
3.200000009999999384e+04 9.178934259403111542e-04 0.000000000000000000e+00 3.200000101789342079e+04 2.560000000000000000e+04 1.000011213851851322e-01 3.200000009999999384e+04 7.585760595856449670e-04
3.200000009999999384e+04 1.699667641423287506e-03 0.000000000000000000e+00 3.200000179966763608e+04 2.560000000000000000e+04 1.000011055815172023e-01 3.200000009999999384e+04 1.404658921619336004e-03
3.200000009999999384e+04 2.298883218135234531e-03 0.000000000000000000e+00 3.200000239888321084e+04 2.560000000000000000e+04 1.000010763177896500e-01 3.200000009999999384e+04 1.899869581954627927e-03
3.200000009999999747e+04 5.742462587585995745e-03 0.000000000000000000e+00 3.200000584246258586e+04 2.560000000000000000e+04 1.000010367371733100e-01 3.200000009999999747e+04 4.745752248806018106e-03
3.200000009999999747e+04 4.829209666185759441e-03 0.000000000000000000e+00 3.200000492920966281e+04 2.560000000000000000e+04 1.000009378673347715e-01 3.200000009999999747e+04 3.991011315190534300e-03
3.200000009999999747e+04 4.633403842664109845e-03 0.000000000000000000e+00 3.200000473340383905e+04 2.560000000000000000e+04 1.000008547212657417e-01 3.200000009999999747e+04 3.829191281638261342e-03
3.200000009999999747e+04 5.821105147873407125e-03 0.000000000000000000e+00 3.200000592110514481e+04 5.760000000000001455e+04 1.000007749464473239e-01 3.200000009999999747e+04 4.810745267196126287e-03
3.200000009999999747e+04 5.733553527913583248e-03 0.000000000000000000e+00 3.200000583355352501e+04 5.760000000000002183e+04 1.000006747225875570e-01 3.200000009999999747e+04 4.738389962768270458e-03
3.200000009999999747e+04 7.275088340904625576e-03 0.000000000000000000e+00 3.200000737508833845e+04 5.760000000000001455e+04 1.000005760061299931e-01 3.200000009999999747e+04 6.012363260700688203e-03
3.200000009999999747e+04 7.290494202158758277e-03 0.000000000000000000e+00 3.200000739049420008e+04 5.760000000000000728e+04 1.000004507485620087e-01 3.200000009999999747e+04 6.025095346755188208e-03
3.200000009999999747e+04 9.356834391004624149e-03 0.000000000000000000e+00 3.200000945683438840e+04 5.760000000000000000e+04 1.000003252257423147e-01 3.200000009999999747e+04 7.732784624107373779e-03
