2.386957720183659330e+04 2.892965436203373883e+03 2.588545050636461747e+04 5.264799314440457965e+04 5.264804941882190178e+04 6.620338182357650147e-01 2.386957720183659330e+04 2.272807730112642730e+03
3.037510538278580498e+04 4.229919215782763786e+03 1.897207728487735221e+04 5.357710188344592461e+04 5.357716480444357876e+04 6.501962779747616494e-01 3.037510538278580498e+04 3.330957092798897520e+03
2.587897292839860165e+04 3.038044294731249920e+03 2.547480809555959422e+04 5.439182531868944352e+04 5.439188237992816721e+04 6.328475431164340970e-01 2.587897292839860165e+04 2.396013243747976503e+03
2.277551341660581602e+04 2.097141556276681513e+03 3.019606467941376832e+04 5.506871965229626221e+04 5.506877347536418529e+04 6.203683074719134050e-01 2.277551341660581602e+04 1.655552357928334004e+03
2.422931182440882185e+04 2.929024660925142598e+03 2.847114290539221474e+04 5.562947939072617737e+04 5.562953588772883086e+04 6.117456389410367290e-01 2.422931182440882185e+04 2.315724596860966358e+03
2.834950039421744077e+04 4.290095096538034340e+03 2.346134952316810813e+04 5.610094501392358507e+04 5.610100611877808842e+04 5.996845733323857841e-01 2.834950039421744077e+04 3.399156119770792884e+03
2.585394560801345506e+04 2.800816848809055045e+03 2.784650928406417006e+04 5.650127174088668107e+04 5.650132914043033088e+04 5.819806352085795664e-01 2.585394560801345506e+04 2.221504207572713312e+03
2.423278134389692423e+04 2.240692194498691151e+03 3.044237853719631312e+04 5.691585207559193077e+04 5.691590794198945514e+04 5.704103007941383474e-01 2.423278134389692423e+04 1.778790470457807714e+03
2.352736292501394928e+04 2.008068817232240463e+03 3.164043696564420679e+04 5.717586870789039676e+04 5.717592395281438075e+04 5.611457670938373443e-01 2.352736292501394928e+04 1.595392491903540986e+03
2.380308358486128054e+04 2.077450062429610625e+03 3.142516685865669569e+04 5.730570050594758504e+04 5.730575626359501621e+04 5.528364311985063395e-01 2.380308358486128054e+04 1.651930498767124845e+03
2.439024799097329742e+04 2.205136756878284359e+03 3.077498707510687746e+04 5.737037182295846287e+04 5.737042831198777276e+04 5.442326265174275424e-01 2.439024799097329742e+04 1.755042509655672347e+03
2.394406151306631727e+04 1.901570122667802480e+03 3.157518902105841335e+04 5.742082065679253719e+04 5.742087644824526069e+04 5.350917801129708717e-01 2.394406151306631727e+04 1.514460573880784750e+03
2.366283856265989380e+04 1.799020141294238783e+03 3.201034088259351847e+04 5.747219958654764923e+04 5.747225510612940707e+04 5.272039646240085364e-01 2.366283856265989380e+04 1.433732208177558732e+03
2.376196155017311321e+04 1.780816271208690296e+03 3.201030085996056005e+04 5.755307868134236196e+04 5.755313439109813044e+04 5.197366093730837466e-01 2.376196155017311321e+04 1.420156512584935399e+03
2.386089913436044299e+04 1.738648419255530598e+03 3.200639910831122688e+04 5.760594666192719887e+04 5.760600249248772161e+04 5.123399608700371921e-01 2.386089913436044299e+04 1.387392268837625579e+03
2.392328262393137993e+04 1.677860943415165139e+03 3.200472109764831839e+04 5.760586466499486414e+04 5.760592056110146223e+04 5.051139594698411672e-01 2.392328262393137993e+04 1.339668107792518867e+03
2.397871509305278960e+04 1.614596209716372414e+03 3.200394044989693430e+04 5.759725175266609585e+04 5.759730770957191271e+04 4.981365214084217952e-01 2.397871509305278960e+04 1.289864685030323699e+03
2.408516955424819025e+04 1.593727321146619943e+03 3.192053330304920746e+04 5.759943017844401766e+04 5.759948627572145051e+04 4.914184761738888962e-01 2.408516955424819025e+04 1.273885139889091761e+03
2.413641588907035111e+04 1.530616056842328589e+03 3.193361382520804182e+04 5.760064577112071856e+04 5.760070191406757658e+04 4.847836577369665223e-01 2.413641588907035111e+04 1.224054081337786556e+03
2.414258131560812762e+04 1.449654514786747768e+03 3.200807592364239827e+04 5.760031175403727684e+04 5.760036788525084557e+04 4.784083760633321969e-01 2.414258131560812762e+04 1.159843727382343104e+03
2.419656477170627841e+04 1.402824214850020326e+03 3.200053935723817995e+04 5.759992834379448323e+04 5.759998454457627668e+04 4.723675233165491871e-01 2.419656477170627841e+04 1.122878627255769970e+03
2.424677923510475375e+04 1.353140774556380620e+03 3.199983685385202625e+04 5.759975686351316108e+04 5.759981311928495415e+04 4.665191971329253340e-01 2.424677923510475375e+04 1.083569899868061157e+03
2.429466222294492763e+04 1.305055706622111529e+03 3.200004903647151514e+04 5.759976696603855817e+04 5.759982327403496311e+04 4.608756039044458186e-01 2.429466222294492763e+04 1.045486190211626990e+03
2.434098070732291308e+04 1.258832635367959938e+03 3.200005252677118187e+04 5.759986586946205352e+04 5.759992222790794767e+04 4.554303633304269683e-01 2.434098070732291308e+04 1.008844166228645577e+03
2.438567162289654516e+04 1.214275244232261457e+03 3.200001418624437065e+04 5.759996105337317567e+04 5.760001746025076136e+04 4.501759666313194241e-01 2.438567162289654516e+04 9.734914365778154206e+02
2.442871539660277267e+04 1.171294421829143630e+03 3.199998613295708128e+04 5.759999595138899895e+04 5.760005240468870034e+04 4.451056987324766290e-01 2.442871539660277267e+04 9.393609668717979275e+02
2.447014462486956108e+04 1.129819806992762096e+03 3.199999729104925791e+04 5.759996172291158291e+04 5.760001822068265756e+04 4.402131936966859893e-01 2.447014462486956108e+04 9.064003050648674389e+02
2.451009378586251842e+04 1.089834981862920131e+03 3.200000309114397533e+04 5.759993185886941501e+04 5.759998839935455908e+04 4.354923587744731206e-01 2.451009378586251842e+04 8.745999163960156011e+02
2.454863628829788286e+04 1.051291643699627457e+03 3.200000376518364283e+04 5.759993169718114950e+04 5.759998827871654794e+04 4.309371508765772463e-01 2.454863628829788286e+04 8.439243543834174943e+02
2.458581020703284230e+04 1.014128906566652745e+03 3.200000340099915775e+04 5.759994251459865336e+04 5.759999913557272521e+04 4.265417115308303142e-01 2.458581020703284230e+04 8.143277533348133375e+02
2.462165305650491064e+04 9.782903180539260575e+02 3.200000377548701726e+04 5.759994715004585305e+04 5.760000380890158704e+04 4.223004211488781134e-01 2.462165305650491064e+04 7.857675167805704177e+02
2.465622609892503897e+04 9.437347390687958750e+02 3.199998604427257305e+04 5.759994688226640574e+04 5.760000357753381832e+04 4.182078819989792917e-01 2.465622609892503897e+04 7.582130960004956250e+02
2.468964278239340638e+04 9.104526963090130494e+02 3.199985087058990030e+04 5.759994634929232416e+04 5.760000307966543915e+04 4.142588554573100046e-01 2.468964278239340638e+04 7.316591799104253369e+02
2.472173821276452873e+04 8.782777365756222707e+02 3.199992956483066519e+04 5.759994551417081675e+04 5.760000227807933697e+04 4.104481305619431808e-01 2.472173821276452873e+04 7.059740331581409691e+02
2.475267441856753794e+04 8.472455131585936670e+02 3.200002440769463647e+04 5.759994433942076284e+04 5.760000113555843564e+04 4.067711824725778191e-01 2.475267441856753794e+04 6.811881978727749356e+02
2.478259337599639912e+04 8.173679418795605898e+02 3.199998568507554228e+04 5.759994700295150687e+04 5.760000383020812296e+04 4.032233272753237285e-01 2.478259337599639912e+04 6.573130194781319915e+02
2.481141558210357834e+04 7.885276715813276951e+02 3.200000140561269654e+04 5.759994465929760190e+04 5.760000151641230332e+04 3.997998219655417573e-01 2.481141558210357834e+04 6.342557059681555529e+02
2.483922609134118466e+04 7.607204855036427489e+02 3.199999910907387675e+04 5.759994568591870484e+04 5.760000257177071762e+04 3.964964068302909705e-01 2.483922609134118466e+04 6.120143211239964103e+02
2.486604719910267158e+04 7.338987931022213616e+02 3.200000051113934023e+04 5.759994650334423204e+04 5.760000341683162696e+04 3.933088322411034676e-01 2.486604719910267158e+04 5.905519107867943376e+02
2.489191741661209380e+04 7.080296243271304775e+02 3.199999984520976432e+04 5.759994688614898769e+04 5.760000382622177858e+04 3.902330410390889570e-01 2.489191741661209380e+04 5.698431683245394197e+02
2.491686747993596873e+04 6.830765736419043606e+02 3.200000255534460302e+04 5.759994660892247339e+04 5.760000357456790516e+04 3.872651078707319838e-01 2.491686747993596873e+04 5.498599164831133521e+02
2.494093643600339419e+04 6.590100380977663690e+02 3.199999897213977238e+04 5.759994544624093396e+04 5.760000243649672484e+04 3.844012541390491311e-01 2.494093643600339419e+04 5.305793590438642013e+02
2.496413932569988174e+04 6.357956271677644509e+02 3.200000821984476715e+04 5.759994317271241744e+04 5.760000018663500668e+04 3.816378199773623470e-01 2.496413932569988174e+04 5.119747572482055489e+02
2.498654325250183319e+04 6.134032941251850843e+02 3.200000023535446599e+04 5.759994678198148904e+04 5.760000381870540150e+04 3.789712847833612841e-01 2.498654325250183319e+04 4.940227898836268992e+02
2.500814243283029282e+04 5.918019039895405058e+02 3.200000000000001091e+04 5.759994433681984083e+04 5.760000139547271829e+04 3.763982494193840456e-01 2.500814243283029282e+04 4.766991856433252792e+02
2.502897761140018338e+04 5.709655420043377489e+02 3.199999890936596785e+04 5.759994206277048943e+04 5.759999914253304451e+04 3.739154411608250905e-01 2.502897761140018338e+04 4.599838119838192938e+02
2.504907468001244706e+04 5.508671405010716171e+02 3.200000029417731275e+04 5.759994211469082802e+04 5.759999921477447060e+04 3.715196921400760743e-01 2.504907468001244706e+04 4.438555469081630918e+02
2.506846326800747920e+04 5.314796504203147833e+02 3.199999998982006946e+04 5.759994290824786003e+04 5.760000002789706923e+04 3.692079444999294413e-01 2.506846326800747920e+04 4.282932270597282809e+02
2.508716595939113540e+04 5.127772039716412564e+02 3.199999997142196298e+04 5.759994313478474214e+04 5.760000027327088173e+04 3.669772506089933328e-01 2.508716595939113540e+04 4.132765892345211114e+02
2.510520759585596170e+04 4.947355614184300521e+02 3.199999994440039518e+04 5.759994310167478397e+04 5.760000025829848892e+04 3.648247683733968350e-01 2.510520759585596170e+04 3.987866351352825518e+02
2.512261166329781918e+04 4.773311193813408408e+02 3.200000027483253507e+04 5.759994305751170032e+04 5.760000023160081764e+04 3.627477546487338778e-01 2.512261166329781918e+04 3.848048360469472300e+02
2.513940154527799314e+04 4.605415312254460218e+02 3.199999992874834061e+04 5.759994300525177823e+04 5.760000019616125792e+04 3.607435627943227363e-01 2.513940154527799314e+04 3.713136366197838356e+02
2.515559841865093767e+04 4.443445129776224007e+02 3.200000001622589480e+04 5.759994294785445527e+04 5.760000015496319247e+04 3.588096376035947443e-01 2.515559841865093767e+04 3.582954952621817029e+02
2.517122376120107583e+04 4.287192005719851977e+02 3.199999992650541390e+04 5.759994288827847049e+04 5.760000011099001858e+04 3.569435152324375027e-01 2.517122376120107583e+04 3.457339815588031229e+02
2.518629770564835781e+04 4.136451651627463661e+02 3.199999995867349571e+04 5.759994282948460022e+04 5.760000006722514809e+04 3.551428174118187453e-01 2.518629770564835781e+04 3.336129849652932648e+02
2.520083989232189560e+04 3.991028608247477791e+02 3.200000000600830026e+04 5.759994275915494654e+04 5.760000001137284562e+04 3.534052497817912197e-01 2.520083989232189560e+04 3.219170783592571183e+02
2.521486925984019035e+04 3.850734242234503881e+02 3.200000001940197035e+04 5.759994270346561098e+04 5.759999996963038575e+04 3.517285983320034282e-01 2.521486925984019035e+04 3.106313587685904736e+02
2.522840401624715741e+04 3.715386477363549034e+02 3.199999999946359458e+04 5.759994266344710195e+04 5.759999994304851862e+04 3.501107266717503608e-01 2.522840401624715741e+04 2.997414277753256897e+02
2.524146167362483538e+04 3.584809605456089798e+02 3.200000000265730341e+04 5.759994263682774908e+04 5.759999992937492789e+04 3.485495734020872538e-01 2.524146167362483538e+04 2.892333781772564976e+02
2.525405919107206864e+04 3.458834742708726822e+02 3.199999995596969529e+04 5.759994262131263531e+04 5.759999992633340298e+04 3.470431495574139991e-01 2.525405919107206864e+04 2.790938325821215926e+02
2.526621279115956713e+04 3.337298285096087511e+02 3.199999999493860014e+04 5.759994261460777489e+04 5.759999993164768966e+04 3.455895358460487898e-01 2.526621279115956713e+04 2.693098203867784832e+02
2.527793827476608931e+04 3.220043423000312828e+02 3.199999999970319186e+04 5.759994261676931637e+04 5.759999994539120235e+04 3.441868805315343449e-01 2.527793827476608931e+04 2.598689015029548273e+02
2.528925078007429693e+04 3.106918442965124996e+02 3.199999999964782546e+04 5.759994262401862943e+04 5.759999996380174707e+04 3.428333966695398249e-01 2.528925078007429693e+04 2.507590306781301024e+02
2.530016492198103515e+04 2.997777109125971151e+02 3.199999999981910150e+04 5.759994263271272939e+04 5.759999998325211345e+04 3.415273600514245889e-01 2.530016492198103515e+04 2.419685895356311107e+02
2.531069479285275520e+04 2.892478511683272586e+02 3.199999999518811455e+04 5.759994263920919911e+04 5.760000000011504744e+04 3.402671069809265481e-01 2.531069479285275520e+04 2.334863755099343336e+02
2.532085402118044658e+04 2.790886929618011436e+02 3.199999992650896820e+04 5.759994264065122115e+04 5.760000001154836355e+04 3.390510321084789780e-01 2.532085402118044658e+04 2.253015918409561777e+02
2.533065560866250962e+04 2.692870698942344347e+02 3.199999995869183840e+04 5.759994263724858320e+04 5.760000001777570287e+04 3.378775863176406435e-01 2.533065560866250962e+04 2.174037571859148557e+02
2.534011226834074114e+04 2.598303587434074871e+02 3.200000000232258753e+04 5.759994262940673798e+04 5.760000001921605144e+04 3.367452750822973462e-01 2.534011226834074114e+04 2.097828175215721274e+02
2.534923624221836872e+04 2.507063813580496117e+02 3.199999999742980435e+04 5.759994262100622291e+04 5.760000001976292697e+04 3.356526562410391268e-01 2.534923624221836872e+04 2.024290677865299983e+02
2.535803905022445906e+04 2.419035660302916710e+02 3.199999999589273648e+04 5.759994261214748258e+04 5.760000001952890307e+04 3.345983381796509004e-01 2.535803905022445906e+04 1.953332829844353569e+02
2.536653274732987484e+04 2.334098358582867832e+02 3.200000001974214319e+04 5.759994260293029947e+04 5.760000001862653880e+04 3.335809773307736315e-01 2.536653274732987484e+04 1.884858211417098630e+02
2.537472699104809362e+04 2.252158487380889937e+02 3.199999999657794979e+04 5.759994283636413456e+04 5.760000026007521956e+04 3.325992803456605529e-01 2.537472699104809362e+04 1.818792406333989788e+02
2.538263239089099443e+04 2.173104193033767046e+02 3.199999999901893898e+04 5.759994280921330937e+04 5.760000024065052276e+04 3.316519926340282254e-01 2.538263239089099443e+04 1.755046035690960196e+02
2.539026872295893190e+04 2.096740339258435881e+02 3.199999999964929521e+04 5.759994275653407385e+04 5.760000019543053349e+04 3.307379061571058543e-01 2.539026872295893190e+04 1.693462374250350138e+02
2.540045147257499775e+04 1.994912048132722475e+02 3.200000001353678817e+04 5.759994269092506147e+04 5.760000014029962767e+04 3.298558945038504442e-01 2.540045147257499775e+04 1.611298647363291536e+02
2.541706050352500097e+04 1.828821550711194561e+02 3.199999995663107256e+04 5.759994261522719171e+04 5.760000008209367661e+04 3.290166764583487558e-01 2.541706050352500097e+04 1.477209684176550866e+02
2.543838484322300428e+04 1.615576902709861713e+02 3.200000000552613346e+04 5.759994253902012133e+04 5.760000002764851524e+04 3.282472964145067840e-01 2.543838484322300428e+04 1.305009964829027069e+02
2.548286671774198476e+04 1.170757281875478810e+02 3.200000000141363489e+04 5.759994244734317181e+04 5.759999998370142566e+04 3.275676037244916738e-01 2.548286671774198476e+04 9.457141706491447053e+01
2.548712733892744291e+04 1.128150866059528994e+02 3.199999999478141763e+04 5.759994242031480826e+04 5.759999995334615960e+04 3.270750442606119579e-01 2.548712733892744291e+04 9.113233986021981536e+01
2.550550314794802398e+04 9.443925545624043139e+01 3.199999999733531149e+04 5.759994240073957189e+04 5.759999995427094109e+04 3.266003966571733308e-01 2.550550314794802398e+04 7.628971688214146241e+01
2.553207936855709704e+04 6.786299590543865179e+01 3.200000000989785258e+04 5.759994237436038384e+04 5.759999995521335222e+04 3.262030543817454609e-01 2.553207936855709704e+04 5.482142494473661287e+01
2.552518031433054057e+04 7.476207325282162230e+01 3.200000000064890628e+04 5.759994238823227352e+04 5.759999995617350214e+04 3.259175261268250079e-01 2.552518031433054057e+04 6.039600710621699875e+01
