2.614946365361807693e+04 -2.965251837473450678e+02 3.174592943025456771e+04 5.759886790012530400e+04 5.759886789165230584e+04 3.567653596364603885e-01 2.614946365361807693e+04 -2.374640032309681317e+02
2.590054204885549188e+04 -2.050696720221847897e+02 3.190431801493193416e+04 5.759979039176524384e+04 5.759979038332506752e+04 3.580021513199547201e-01 2.590054204885549188e+04 -1.642266024092471071e+02
2.579757991301474976e+04 -2.075006129770625023e+02 3.201033922410940067e+04 5.760041852414708410e+04 5.760041851570441213e+04 3.588574982075019015e-01 2.579757991301474976e+04 -1.661666431779473214e+02
2.577619655008459085e+04 -1.846220751958465200e+02 3.200912907881183855e+04 5.760070355370058678e+04 5.760070354526505253e+04 3.597229494740536992e-01 2.577619655008459085e+04 -1.478422432749805182e+02
2.610365167130290502e+04 -4.566858293115558354e+02 3.195376240539827631e+04 5.760072824738962663e+04 5.760072823909223371e+04 3.604929611577776249e-01 2.610365167130290502e+04 -3.656183318956771586e+02
2.656040671737018783e+04 -8.558344643645888254e+02 3.189583502729573593e+04 5.760040728030133323e+04 5.760040727210494515e+04 3.623972233030667844e-01 2.656040671737018783e+04 -6.849072965333504044e+02
2.669264015007087437e+04 -9.116870880452881920e+02 3.181903913644194472e+04 5.759999219846753113e+04 5.759999219024015474e+04 3.659644488058453327e-01 2.669264015007087437e+04 -7.294551042442971038e+02
2.668977205829853483e+04 -9.228853618752015109e+02 3.183292375473471475e+04 5.759981045115804591e+04 5.759981044291539001e+04 3.697636941404511823e-01 2.668977205829853483e+04 -7.382785998653456545e+02
2.660774412496603327e+04 -1.018258855772703328e+03 3.201034648453809859e+04 5.759983175373142876e+04 5.759983174544280337e+04 3.736088951814173775e-01 2.660774412496603327e+04 -8.143688812029587325e+02
2.657347038464530488e+04 -9.717407695593503831e+02 3.199810849788201813e+04 5.759983811296797649e+04 5.759983810468285083e+04 3.778503997710167539e-01 2.657347038464530488e+04 -7.770350737186950028e+02
2.655066886885549684e+04 -9.491227011801539675e+02 3.199844406032063489e+04 5.759999022799597878e+04 5.759999021972546325e+04 3.818974574466347249e-01 2.655066886885549684e+04 -7.588130099507014847e+02
2.653570313944563532e+04 -9.360634348121323001e+02 3.200041365323551872e+04 5.760005335786902288e+04 5.760005334958035382e+04 3.858496085401283970e-01 2.653570313944563532e+04 -7.482342566918533748e+02
2.652392526298795565e+04 -9.237000175890124183e+02 3.199980059289124620e+04 5.760002583829018840e+04 5.760002583000093000e+04 3.897466619603981997e-01 2.652392526298795565e+04 -7.382151013988129762e+02
2.683776119623667910e+04 -1.237577954776767001e+03 3.199980723270826275e+04 5.759999047416817484e+04 5.759999046598977293e+04 3.935915322801828431e-01 2.683776119623667910e+04 -9.886431275295634578e+02
2.728220151666436141e+04 -1.682316863899455939e+03 3.200010276021069512e+04 5.759998741297559900e+04 5.759998740487325267e+04 3.987407152360664675e-01 2.728220151666436141e+04 -1.343130726961457185e+03
2.777731185747808559e+04 -2.177128113217522241e+03 3.199981466686021304e+04 5.759999841112077411e+04 5.759999840308535931e+04 4.057361877723240084e-01 2.777731185747808559e+04 -1.736916509589445013e+03
2.831768825482701504e+04 -2.716724155012512711e+03 3.199903968809241633e+04 5.760000378790692048e+04 5.760000377991833375e+04 4.147826279264363869e-01 2.831768825482701504e+04 -2.165510397317789739e+03
2.888406429695683619e+04 -3.284745956361967728e+03 3.200068309700489044e+04 5.760000143759975617e+04 5.760000142964486440e+04 4.260613279124667585e-01 2.888406429695683619e+04 -2.615581241093497738e+03
2.906872123607683534e+04 -3.469381366895608153e+03 3.200065916151108831e+04 5.759999903069231368e+04 5.759999902267995640e+04 4.396841468764964844e-01 2.906872123607683534e+04 -2.760075422956399052e+03
2.910999325531042632e+04 -3.510731736576542517e+03 3.200073801460646791e+04 5.759999953334034944e+04 5.759999952530486189e+04 4.540595397043953874e-01 2.910999325531042632e+04 -2.790465968157493535e+03
2.910638916760520442e+04 -3.506435725911417649e+03 3.200004681257985794e+04 5.760000025427364744e+04 5.760000024623030185e+04 4.685932166218829131e-01 2.910638916760520442e+04 -2.784484714025684298e+03
2.908842070518140099e+04 -3.488393843748743620e+03 3.199997329808790164e+04 5.760000015952055401e+04 5.760000015147401427e+04 4.830957411741008123e-01 2.908842070518140099e+04 -2.767502483813066647e+03
2.906595406177050972e+04 -3.465976674507368443e+03 3.200002256077685888e+04 5.759999994804000016e+04 5.759999993999173603e+04 4.975098166106270980e-01 2.906595406177050972e+04 -2.746966602548836818e+03
2.904218033215585092e+04 -3.442196136805216611e+03 3.200001574481637726e+04 5.759999994016700657e+04 5.759999993211751280e+04 5.118169343322351850e-01 2.904218033215585092e+04 -2.725268631702898801e+03
2.901809824589886193e+04 -3.418143865541428113e+03 3.200004560168859462e+04 5.759999998204602889e+04 5.759999997399542190e+04 5.260110417890215828e-01 2.901809824589886193e+04 -2.703273846457768286e+03
2.899410971897072523e+04 -3.393926463012874592e+03 3.199981676357887045e+04 5.760000001953671745e+04 5.760000001148509182e+04 5.400905930726560555e-01 2.899410971897072523e+04 -2.681066935958366230e+03
2.897022422397167975e+04 -3.370575703901234647e+03 3.200035150750637695e+04 5.760000002757682523e+04 5.760000001952391904e+04 5.540544833641056766e-01 2.897022422397167975e+04 -2.659460612504668461e+03
2.894740401154971551e+04 -3.344647640448752099e+03 3.199724364732700633e+04 5.760000001842797064e+04 5.760000001037466427e+04 5.679058407209012227e-01 2.894740401154971551e+04 -2.635743678584735335e+03
2.892324895870186447e+04 -3.321933239039399268e+03 3.199868428713329558e+04 5.760000000679575896e+04 5.759999999874103378e+04 5.816336723801971420e-01 2.892324895870186447e+04 -2.614473946643785894e+03
2.889910481773702486e+04 -3.299265524062041550e+03 3.200016070911937277e+04 5.760000000279436063e+04 5.759999999473823118e+04 5.952507241856339615e-01 2.889910481773702486e+04 -2.593154992239096828e+03
2.887616783350829792e+04 -3.276194939448929290e+03 3.200002711023732263e+04 5.760000000429669308e+04 5.759999999623934855e+04 6.087567397702129401e-01 2.887616783350829792e+04 -2.571434582677251456e+03
2.885512344846321503e+04 -3.255125718353468983e+03 3.200000227746427117e+04 5.760000000757401722e+04 5.759999999951481732e+04 6.221496282216574247e-01 2.885512344846321503e+04 -2.551194993379131120e+03
2.883936970855955224e+04 -3.239371953641513301e+03 3.200000225441756629e+04 5.760000000933560659e+04 5.760000000127287785e+04 6.354371021455071933e-01 2.883936970855955224e+04 -2.535015298650243949e+03
2.883987366412264964e+04 -3.239914274640817439e+03 3.200004061982743224e+04 5.760000000930926763e+04 5.760000000123778591e+04 6.486403068259769533e-01 2.883987366412264964e+04 -2.531431091886724971e+03
2.889115836539060911e+04 -3.291167382784173697e+03 3.200000902589458201e+04 5.760000000850101787e+04 5.760000000040443410e+04 6.618248437628868608e-01 2.889115836539060911e+04 -2.567144718356647445e+03
2.910099601285379322e+04 -3.500985034738236209e+03 3.199998902967939284e+04 5.760000000779495167e+04 5.759999999962146831e+04 6.751953891709947531e-01 2.910099601285379322e+04 -2.725651908048533187e+03
2.980234774714694504e+04 -4.208683601105860362e+03 3.200633586227243359e+04 5.760000000831351645e+04 5.759999999989297794e+04 6.893914928587472346e-01 2.980234774714694504e+04 -3.268760361090564402e+03
3.200000002005536953e+04 1.365313743181677637e+03 2.423468624371411715e+04 5.760000000695116614e+04 5.760000000010148506e+04 7.064162864060938851e-01 3.200000002005536953e+04 1.061542871451951214e+03
3.200000007313809328e+04 4.654935552340019058e+03 2.094506438071556840e+04 5.760000000619368802e+04 5.760000000002832530e+04 7.008874172839483219e-01 3.200000007313809328e+04 3.629904888428486174e+03
3.200000007287095286e+04 4.598402367804284040e+03 2.100159756547693178e+04 5.760000000615217141e+04 5.759999999997280247e+04 6.819816626567163365e-01 3.200000007287095286e+04 3.595479818435123434e+03
3.199999983877411432e+04 -1.962140676388186421e+03 2.756214084536825249e+04 5.760000000775417720e+04 5.759999999999252759e+04 6.632552052690330324e-01 3.199999983877411432e+04 -1.531524680546885065e+03
3.196454290702134676e+04 -2.791388896492510412e+03 2.842684599746790991e+04 5.760000000799674308e+04 5.759999999997745908e+04 6.712318963135475158e-01 3.196454290702134676e+04 -2.175345388689315769e+03
3.200000002800362199e+04 1.418653098953438075e+03 2.418134688002044277e+04 5.760000000697750511e+04 5.760000000008629286e+04 6.825618202129710710e-01 3.200000002800362199e+04 1.106867902949712061e+03
3.046187026422072086e+04 -3.209915382449270055e+03 3.034804512637126390e+04 5.760000000814271334e+04 5.759999999994729296e+04 6.767968832184410033e-01 3.046187026422072086e+04 -2.498971572186336289e+03
2.958511366111454481e+04 -2.824464099368678490e+03 3.083935044597176966e+04 5.760000000771763735e+04 5.759999999964276503e+04 6.898123601569114971e-01 2.958511366111454481e+04 -2.195485815611064936e+03
2.885274196225577543e+04 -3.107263982665186177e+03 3.185452202824201595e+04 5.760000000783260475e+04 5.759999999965920142e+04 7.012471821132191252e-01 2.885274196225577543e+04 -2.410902824011363009e+03
2.854637956314963594e+04 -2.944437926207262990e+03 3.199805837096213509e+04 5.760000000790451304e+04 5.759999999977588595e+04 7.138039676549454704e-01 2.854637956314963594e+04 -2.280506092564598475e+03
2.843300817462765554e+04 -2.833663223041156016e+03 3.200065505620769181e+04 5.760000000779419497e+04 5.759999999969266355e+04 7.256816035537192455e-01 2.843300817462765554e+04 -2.190792095988778328e+03
2.838199773941467356e+04 -2.781990318285150352e+03 3.199999258782514153e+04 5.760000000895466655e+04 5.760000000086108048e+04 7.370919790536609728e-01 2.838199773941467356e+04 -2.146925054374072715e+03
2.835047655442524410e+04 -2.750462326935783949e+03 3.199998578172141060e+04 5.760000000921086757e+04 5.760000000111877307e+04 7.482738803785258241e-01 2.835047655442524410e+04 -2.118630253433672351e+03
2.832515141649874568e+04 -2.725202093524899738e+03 3.200005068181410388e+04 5.760000000478795118e+04 5.759999999669534736e+04 7.593084129484926059e-01 2.832515141649874568e+04 -2.095147291700468486e+03
2.830188117934234106e+04 -2.701880888914471143e+03 3.199999971360185009e+04 5.760000000402971637e+04 5.759999999593599932e+04 7.702206384260993355e-01 2.830188117934234106e+04 -2.073127085358782097e+03
2.827930242945734062e+04 -2.679302412480496969e+03 3.200000000378783807e+04 5.760000002076468081e+04 5.760000001266961044e+04 7.810181753290094120e-01 2.827930242945734062e+04 -2.051646382132523740e+03
2.825701532886954737e+04 -2.657015324457180668e+03 3.199999999962326183e+04 5.760000000403562444e+04 5.759999999593910616e+04 7.917038335692830886e-01 2.825701532886954737e+04 -2.030359114130054422e+03
2.823493181680589987e+04 -2.634931812015477590e+03 3.199999999999804641e+04 5.760000000478846778e+04 5.759999999669042154e+04 8.022786206220436922e-01 2.823493181680589987e+04 -2.009199464690284231e+03
2.821314913571748548e+04 -2.613149126501397404e+03 3.199999999999999272e+04 5.760000000921607716e+04 5.760000000111640111e+04 8.127432011673055845e-01 2.821314913571748548e+04 -1.988242946168289336e+03
2.819209554072646279e+04 -2.592095531761090569e+03 3.199999999999993088e+04 5.760000000896530400e+04 5.760000000086374348e+04 8.230986331785986598e-01 2.819209554072646279e+04 -1.967815198197539758e+03
2.817315855053322957e+04 -2.573158542735799529e+03 3.200000000000028012e+04 5.760000000779770926e+04 5.759999999969366763e+04 8.333476706692108937e-01 2.817315855053322957e+04 -1.948963615156181731e+03
2.816070556699984445e+04 -2.560705559118645851e+03 3.200000000000224827e+04 5.760000000788344187e+04 5.759999999977480184e+04 8.434985228314826333e-01 2.816070556699984445e+04 -1.934971486808889495e+03
2.816841187189283301e+04 -2.568411863690650080e+03 3.200000000000682485e+04 5.760000000820901187e+04 5.760000000008952338e+04 8.535764993252790145e-01 2.816841187189283301e+04 -1.936087498645772712e+03
2.823894611242997416e+04 -2.638946104233884398e+03 3.200000000000029831e+04 5.760000000819638808e+04 5.760000000004668254e+04 8.636602883807257269e-01 2.823894611242997416e+04 -1.984194362289545097e+03
2.850455140771299557e+04 -2.904551399499197032e+03 3.200000000000012369e+04 5.760000000821392314e+04 5.759999999997369014e+04 8.739946340176505402e-01 2.850455140771299557e+04 -2.177771170832378630e+03
2.936801268991952384e+04 -3.768012681401289683e+03 3.200000000000001819e+04 5.760000000851825462e+04 5.759999999999123247e+04 8.853371921990691451e-01 2.936801268991952384e+04 -2.815261017761937183e+03
3.200000009997868619e+04 2.559999990003093626e+04 0.000000000000000000e+00 5.760000000000961882e+04 5.760000000000733417e+04 9.000000099999125869e-01 3.200000009997868619e+04 1.937829040218503360e+04
3.200000009997985035e+04 2.559999990002166305e+04 0.000000000000000000e+00 5.760000000000151340e+04 5.760000000000141154e+04 7.990714141551988892e-01 3.200000009997985035e+04 1.987917527545836856e+04
3.200000009998043970e+04 -6.400000099975988633e+03 3.199999999999999636e+04 5.760000000000445289e+04 5.760000000000554428e+04 6.955340429288534576e-01 3.200000009998043970e+04 -4.959459599810765212e+03
3.200000009998142559e+04 -6.400000099977442915e+03 3.200000000000001091e+04 5.760000000000399450e+04 5.760000000000729051e+04 7.213645616778683323e-01 3.200000009998142559e+04 -4.940355543239515100e+03
3.200000009998236055e+04 -6.400000099985364614e+03 3.200000000000001455e+04 5.759999999999700958e+04 5.760000000000269210e+04 7.470955801322407552e-01 3.200000009998236055e+04 -4.919663970776930000e+03
3.200000009998324822e+04 -6.400000100002469480e+03 3.200000000000000728e+04 5.759999999998078420e+04 5.759999999998910789e+04 7.727188299800371585e-01 3.200000009998324822e+04 -4.897286989718991208e+03
3.200000009998409223e+04 -6.400000100020224636e+03 3.200000000000001819e+04 5.759999999996388215e+04 5.759999999997520354e+04 7.982255330514900216e-01 3.200000009998409223e+04 -4.873126041509081006e+03
3.200000009998489622e+04 -6.400000100024142739e+03 3.200000000000001455e+04 5.759999999996076804e+04 5.759999999997559644e+04 8.236063978510164141e-01 3.200000009998489622e+04 -4.847083009207120085e+03
3.200000009998565656e+04 -6.400000100032020782e+03 3.200000000000001455e+04 5.759999999995365215e+04 5.759999999997275154e+04 8.488516218573036731e-01 3.200000009998565656e+04 -4.819061492745187934e+03
3.200000009998646419e+04 2.559999989996473596e+04 0.000000000000000000e+00 5.759999999995120015e+04 5.759999999997650593e+04 8.739509004653513990e-01 3.200000009998646419e+04 1.952219386225369453e+04
3.200000009998719906e+04 2.559999989996333534e+04 0.000000000000000000e+00 5.759999999995053804e+04 5.759999999998421117e+04 7.722728074327802616e-01 3.200000009998719906e+04 1.998861315885922158e+04
3.200000009998788300e+04 2.559999989995904616e+04 0.000000000000000000e+00 5.759999999994692917e+04 5.759999999999322608e+04 6.681654472303881764e-01 3.200000009998788300e+04 2.033788094423482471e+04
3.200000009998851965e+04 2.559999989994409043e+04 0.000000000000000000e+00 5.759999999993261008e+04 5.760000000000092405e+04 5.622389839791646082e-01 3.200000009998851965e+04 2.059529018998758329e+04
3.200000009998911992e+04 2.559999989989801907e+04 0.000000000000000000e+00 5.759999999988713535e+04 5.760000000000548607e+04 4.549718475729790379e-01 3.200000009998911992e+04 2.078554017765599565e+04
3.200000009998968380e+04 2.559999989965109125e+04 0.000000000000000000e+00 5.759999999964077142e+04 5.760000000000052387e+04 3.467138258143541707e-01 3.200000009998968380e+04 2.093216434374509117e+04
3.200000009998996393e+04 8.926671726573233173e+03 0.000000000000000000e+00 4.092667182656319346e+04 5.760000000000004366e+04 2.376921365240157735e-01 3.200000009998996393e+04 7.236892132382584350e+03
3.200000009998996393e+04 1.899992839072322410e-07 0.000000000000000000e+00 3.200000010017996465e+04 5.760000000000001455e+04 1.999999900011905085e-01 3.200000009998996393e+04 1.530207247893604415e-07
3.200000009998920723e+04 -6.400000100121517789e+03 0.000000000000000000e+00 2.559999999986769035e+04 2.560000000000000000e+04 1.999999900003933684e-01 3.200000009998920723e+04 -5.125211289796135134e+03
