2.578653848062999896e+04 2.112573350111435673e+02 3.157883674823065667e+04 5.757663256387179717e+04 5.738865086840349250e+04 2.355452995987246112e-01 2.578653848062999896e+04 1.717577209096249362e+02
2.589425857228306631e+04 2.733246036503620644e+02 3.141949094735870312e+04 5.758707412329212821e+04 5.742256938814245950e+04 2.319670137464407977e-01 2.589425857228306631e+04 2.223117583052397777e+02
2.566672161981572208e+04 1.522138313831129892e+02 3.186004557022865993e+04 5.767898102142749121e+04 5.745708662654103682e+04 2.273355187817482914e-01 2.566672161981572208e+04 1.238104054822318290e+02
2.560391805363773165e+04 1.345695390036935066e+02 3.201033032882016414e+04 5.774881792146158841e+04 5.745415202489279181e+04 2.247561353342018009e-01 2.560391805363773165e+04 1.094749838380724896e+02
2.563235672738923677e+04 1.500295185202836024e+02 3.199728736320965618e+04 5.777967360911917785e+04 5.745124159774451982e+04 2.224754065042419127e-01 2.563235672738923677e+04 1.220776954661359639e+02
2.563729088882539145e+04 1.486633012447364592e+02 3.201036412509025831e+04 5.779631831516038801e+04 5.744835354391265719e+04 2.199321211820307598e-01 2.563729088882539145e+04 1.209891476609671770e+02
2.564291319753543576e+04 1.493599690645281726e+02 3.200923150789524516e+04 5.780150467449521238e+04 5.744548606221366936e+04 2.174115139390939699e-01 2.564291319753543576e+04 1.215800489228583672e+02
2.565042847784157493e+04 1.507842532559619144e+02 3.199766276615492825e+04 5.779887549725246208e+04 5.744263735146401450e+04 2.148785962532010485e-01 2.565042847784157493e+04 1.227642034384823120e+02
2.564631894583635585e+04 1.472200676255224892e+02 3.200310716065387169e+04 5.779664617411575455e+04 5.743980561048016534e+04 2.123210086815660036e-01 2.564631894583635585e+04 1.198856003675259956e+02
2.564384823371025050e+04 1.453298609173974967e+02 3.200453280070535766e+04 5.779371089533300255e+04 5.743570058617564064e+04 2.098233920072425374e-01 2.564384823371025050e+04 1.183695344563813876e+02
2.564565551492910163e+04 1.458596840439400353e+02 3.199760054405138726e+04 5.778911574302442750e+04 5.743162225961219519e+04 2.073573600394013061e-01 2.564565551492910163e+04 1.188250555895984348e+02
2.575318594643851247e+04 1.952107490711944706e+02 3.179684014459923128e+04 5.774523684010893339e+04 5.742756503582885489e+04 2.048818380479513479e-01 2.575318594643851247e+04 1.590808692366712478e+02
2.564643955355311482e+04 1.351674663791957869e+02 3.197416083190984136e+04 5.775576785184215260e+04 5.742352331986463105e+04 2.015676532721873970e-01 2.564643955355311482e+04 1.101647486153875519e+02
2.565277989978841651e+04 1.445121408210714833e+02 3.195199986385345619e+04 5.774929190446294524e+04 5.741949151675852772e+04 1.992725543427001922e-01 2.565277989978841651e+04 1.178066125612064496e+02
2.568379174172001149e+04 1.565869509007257250e+02 3.188488486994284176e+04 5.772526356256357394e+04 5.741546403154955624e+04 1.968182499143417141e-01 2.568379174172001149e+04 1.276808824271391529e+02
2.565995388298993930e+04 1.407385069195820790e+02 3.190970981507531542e+04 5.771040220498483541e+04 5.740544421229527507e+04 1.941582315304429818e-01 2.565995388298993930e+04 1.147803565278955773e+02
2.559524152695330849e+04 1.088964762443925878e+02 3.201036199689218483e+04 5.771450000008988718e+04 5.739533081283669162e+04 1.917669741027785424e-01 2.559524152695330849e+04 8.882328608339378206e+01
2.559495078076997379e+04 1.113693187589203859e+02 3.199941489401431681e+04 5.770573499354321393e+04 5.738503812971487059e+04 1.899164889760411867e-01 2.559495078076997379e+04 9.085604576831994450e+01
2.560264206372933404e+04 1.135074096461178215e+02 3.197184194442502121e+04 5.768799141780046921e+04 5.737448045947086939e+04 1.880236546892012361e-01 2.560264206372933404e+04 9.261684413241594882e+01
2.561207306167759452e+04 1.160034540775206153e+02 3.193478627201079871e+04 5.766286278776591644e+04 5.740949357186954876e+04 1.860941371031092917e-01 2.561207306167759452e+04 9.467101541654668040e+01
2.636278447917912854e+04 -2.569014647264084417e+01 3.177548253691733044e+04 5.811257686962382286e+04 5.739645621600537561e+04 1.841218242819312456e-01 2.636278447917912854e+04 -2.096239975850753012e+01
2.671515963763183026e+04 7.793021484805640853e+01 3.152501250688687651e+04 5.831810235936676327e+04 5.737512927673010563e+04 1.845585409435668289e-01 2.671515963763183026e+04 6.360242130329984178e+01
2.661049241384899869e+04 1.335399020320770802e+01 3.184818754934548269e+04 5.847203395339768758e+04 5.735232660219741229e+04 1.832334904997481306e-01 2.661049241384899869e+04 1.089843128465879829e+01
2.663640253067900994e+04 3.938320366085274316e+01 3.183814977298906888e+04 5.851393550732893345e+04 5.732578724535439687e+04 1.830064398479843701e-01 2.663640253067900994e+04 3.214410426846481528e+01
2.666914527421089588e+04 6.045554513378366579e+01 3.174623309830587095e+04 5.847583391765055421e+04 5.729088629040200613e+04 1.823367710090579852e-01 2.666914527421089588e+04 4.934883056773314536e+01
2.655286296429127106e+04 1.749236660824196576e+01 3.185592570636357414e+04 5.842628103726309200e+04 5.724279062329215230e+04 1.813086703722301962e-01 2.655286296429127106e+04 1.427861473332703213e+01
2.639496811458374941e+04 -3.089436685962914098e+01 3.200898735921037951e+04 5.837306110693450319e+04 5.717666712997680588e+04 1.810111992319525243e-01 2.639496811458374941e+04 -2.521606471701361230e+01
2.728557304782827850e+04 3.643345479277859340e+02 3.032875461520688259e+04 5.797866221096294612e+04 5.715823449434897339e+04 1.815365339135569522e-01 2.728557304782827850e+04 2.976469306983304932e+02
2.878018320029902679e+04 8.469519972290916030e+02 2.765451527053862446e+04 5.728165046806674218e+04 5.713851080340043700e+04 1.753355561906750903e-01 2.878018320029902679e+04 6.931821812620186165e+02
2.672883640279346218e+04 -4.011283905216883028e+01 3.071194444559923431e+04 5.740066800934053026e+04 5.711743568903898995e+04 1.608942607477164000e-01 2.672883640279346218e+04 -3.280866760433426066e+01
2.604205153027888082e+04 -1.982095357627478052e+02 3.169221601436796482e+04 5.753605800888409431e+04 5.709494878317243274e+04 1.615777746561399830e-01 2.604205153027888082e+04 -1.620412215615994569e+02
2.591837328970869567e+04 -1.943579903742313206e+02 3.184415369032380841e+04 5.756816898965826840e+04 5.707098971770860953e+04 1.649536334386733083e-01 2.591837328970869567e+04 -1.588340221932192264e+02
2.582444059243598167e+04 -2.082398231224296126e+02 3.193479217437117768e+04 5.755099294368473056e+04 5.704550046003823809e+04 1.682626755676986940e-01 2.582444059243598167e+04 -1.701116191276622374e+02
2.582279131590914039e+04 -1.789032353391272068e+02 3.181745596102658237e+04 5.746134404159659607e+04 5.666151232835283736e+04 1.718066676328583453e-01 2.582279131590914039e+04 -1.461025100866752950e+02
2.573821317695517064e+04 -1.941061598942759474e+02 3.180274343601610235e+04 5.734685045307700057e+04 5.611165117845623172e+04 1.748504699263307982e-01 2.573821317695517064e+04 -1.584626288396013365e+02
2.624018820807079464e+04 6.721085208646374554e+01 3.068531433388068035e+04 5.699271339403794263e+04 5.540961128755028767e+04 1.781517746938224844e-01 2.624018820807079464e+04 5.488634121314252923e+01
2.566330473032682494e+04 -2.126532178280921812e+02 3.141073738509877876e+04 5.686138889759751328e+04 5.449972244442189549e+04 1.770083092518820456e-01 2.566330473032682494e+04 -1.735583182133662206e+02
2.579727800792090056e+04 -8.276465420719783594e+01 3.082595491876450978e+04 5.654046827247821784e+04 5.331587987118320598e+04 1.806241075479938507e-01 2.579727800792090056e+04 -6.754660029483895300e+01
2.591239274050146196e+04 -2.752623188081773620e+01 3.019630789759884647e+04 5.608117440621949208e+04 5.192397594383454998e+04 1.820313283874697152e-01 2.591239274050146196e+04 -2.246496280796384326e+01
2.674436842288085609e+04 3.388048201701798803e+02 2.818427876397627551e+04 5.526745200702731381e+04 5.287890917252628424e+04 1.824993484459689341e-01 2.674436842288085609e+04 2.767470007047265312e+02
2.451841799049394831e+04 -7.800317451102055202e+02 3.157345246198859240e+04 5.531183870737233519e+04 5.375955520170747332e+04 1.767337859312870796e-01 2.451841799049394831e+04 -6.357550951956300196e+02
2.419763966728349260e+04 -7.699211651477286296e+02 3.165359112384762193e+04 5.508130962598338374e+04 5.452398852724280732e+04 1.899786837478627533e-01 2.419763966728349260e+04 -6.267425987690990041e+02
2.478034347275597247e+04 -3.933337831474036648e+02 2.999002996830198754e+04 5.437703965791055816e+04 5.516027027956488018e+04 2.030358212222189707e-01 2.478034347275597247e+04 -3.201201905837398272e+02
2.631667334537927309e+04 3.357032421179761741e+02 2.642063748539886001e+04 5.307301407289611234e+04 5.569102110752589942e+04 2.097049918593801854e-01 2.631667334537927309e+04 2.735574943626852473e+02
2.713716678707212122e+04 5.810315686097470689e+02 2.400003123116699135e+04 5.171822958684885816e+04 5.614070444382604910e+04 2.040058773934909642e-01 2.713716678707212122e+04 4.739795127040792408e+02
2.493094368966855836e+04 -4.877959369552680187e+02 2.688321404929244818e+04 5.132636180200574017e+04 5.545296769135796058e+04 1.941313042121559640e-01 2.493094368966855836e+04 -3.972108705100160364e+02
2.321120107093439219e+04 -1.284263930384819105e+03 2.948109309286099597e+04 5.140803023341056542e+04 5.456510244539065752e+04 2.024065306811145826e-01 2.321120107093439219e+04 -1.042993123886435342e+03
2.542617738832012401e+04 1.005692659342871309e+02 2.466269278378106173e+04 5.018943943803547154e+04 5.340930223236884922e+04 2.241355540954153014e-01 2.542617738832012401e+04 8.181208136983727286e+01
2.781318366200408127e+04 9.789737053973012735e+02 1.968947497293010747e+04 4.848163234033148910e+04 5.203969636765331234e+04 2.224311357335436723e-01 2.781318366200408127e+04 7.982153051163919599e+02
2.872946166118842302e+04 1.114329431168574729e+03 1.719718942249035899e+04 4.704098051484735333e+04 5.058915257782930712e+04 2.058016502102855139e-01 2.872946166118842302e+04 9.100862874658698729e+02
2.979144244005611472e+04 1.365053036821478599e+03 1.462938432207087499e+04 4.578587979894846649e+04 4.913687461364656338e+04 1.868415192214132325e-01 2.979144244005611472e+04 1.117411613047469473e+03
3.199514526032072899e+04 1.941920972494815942e+03 1.048396650831404986e+04 4.442103274112959480e+04 4.871214851547730359e+04 1.635621106162575833e-01 3.199514526032072899e+04 1.595725140354414862e+03
3.130622573421114430e+04 1.455051084198177477e+03 1.101621796451015689e+04 4.377749478291947889e+04 4.828947882151880185e+04 1.303178368588739922e-01 3.130622573421114430e+04 1.199526456539361334e+03
3.104919135361547524e+04 3.090056063307219461e+02 1.192601788484037570e+04 4.328421484478656930e+04 4.786929642655258795e+04 1.053277023476373309e-01 3.104919135361547524e+04 2.552376797292436947e+02
2.805502094291138565e+04 -9.504754178689811539e-01 1.548376324149850734e+04 4.353783370899202419e+04 4.745181619342929480e+04 1.000102506866114016e-01 2.805502094291138565e+04 -7.854991020027267679e-01
2.068832107036609159e+04 -3.505799383273170861e+03 2.936651412323873592e+04 4.654903581033165392e+04 4.503773372281865159e+04 1.000266152512364615e-01 2.068832107036609159e+04 -2.871977549984090274e+03
2.081517747940298796e+04 -3.857799693994564223e+03 3.136221469875010007e+04 4.831959248415852198e+04 4.486785512063409260e+04 1.598594808759050689e-01 2.081517747940298796e+04 -3.126335359018115469e+03
2.179934767911770541e+04 -3.003080493131853927e+03 2.985588909534651611e+04 4.865215628133236896e+04 4.430522208189241064e+04 2.249914675221158511e-01 2.179934767911770541e+04 -2.424468045695297405e+03
2.556719524966659083e+04 -6.769660504107210954e+02 2.189998499780837301e+04 4.679021419706424058e+04 4.374971701010476681e+04 2.755012184741012504e-01 2.556719524966659083e+04 -5.477077130047125593e+02
3.199756267259942251e+04 1.601711588894889928e+03 9.802290359422569963e+03 4.340156462091688445e+04 4.320210758691268711e+04 2.869117958283661229e-01 3.199756267259942251e+04 1.302161674358278333e+03
3.199970242483533366e+04 2.995375147216305322e+03 4.465326177902197742e+03 3.946040374995383900e+04 4.266316149395778484e+04 2.597834276125686737e-01 3.199970242483533366e+04 2.448009678039042683e+03
3.199936740844421729e+04 1.878598845652843693e+03 3.417347778199232835e+03 3.729531403229629359e+04 4.213364536464223784e+04 2.087832259867552498e-01 3.199936740844421729e+04 1.536818628734702088e+03
3.033392905034927026e+04 4.600382066337176639e+02 5.820725952384076663e+03 3.661469320936706208e+04 4.161395737385089888e+04 1.767661712214489977e-01 3.033392905034927026e+04 3.760986574883129947e+02
2.879812265064083476e+04 9.455257833839634429e+01 7.251561445186509445e+03 3.614423667416573880e+04 4.097795346784818685e+04 1.689307825237758021e-01 2.879812265064083476e+04 7.729271299167493225e+01
2.870305128560730736e+04 1.676490765295811514e+02 6.653182499502783685e+03 3.552388286163967132e+04 4.035521729511970625e+04 1.673205176697826202e-01 2.870305128560730736e+04 1.370945507089664659e+02
2.827562619791130783e+04 3.078339448728005934e+01 6.681191346327344036e+03 3.498760093872593279e+04 3.974448531647052005e+04 1.644643811966791658e-01 2.827562619791130783e+04 2.517234301426207921e+01
2.850597849700490406e+04 1.502022796614380127e+02 5.692647231923513573e+03 3.434882800858985138e+04 3.914472655536720413e+04 1.639399573838820068e-01 2.850597849700490406e+04 1.228677121365155926e+02
2.889343359094953485e+04 2.740740900167817813e+02 4.508642729649001922e+03 3.367615041061531520e+04 3.855686327966877434e+04 1.613802133810379180e-01 2.889343359094953485e+04 2.243304845803419028e+02
2.984728892011593780e+04 5.699902378527036717e+02 2.500334473387987146e+03 3.291761363135663123e+04 3.798279418382798031e+04 1.567066616189474182e-01 2.984728892011593780e+04 4.671377550252096285e+02
2.975571754796235109e+04 4.912302703465508102e+02 2.136103704354549336e+03 3.238305152266345249e+04 3.838052952593750524e+04 1.469746250559221812e-01 2.975571754796235109e+04 4.030023128524509275e+02
2.912536782684925856e+04 3.103823209965727870e+02 2.646958282918960322e+03 3.208270843076479287e+04 3.878521874034220673e+04 1.385787435381627963e-01 2.912536782684925856e+04 2.548163000427276188e+02
2.868732547681550932e+04 2.164178331688740684e+02 2.983882507328065003e+03 3.188762581731244791e+04 3.919622053029850940e+04 1.332700706206059182e-01 2.868732547681550932e+04 1.777732904134599039e+02
2.870271906860278978e+04 2.595505088769302802e+02 2.709449639057766035e+03 3.167171921653748723e+04 3.961289360423407197e+04 1.295664604036588230e-01 2.870271906860278978e+04 2.133523118520527646e+02
2.811849653225724614e+04 5.950388548010749190e+01 3.453989736138550143e+03 3.163199015387590043e+04 4.003479130035762500e+04 1.251216205734076992e-01 2.811849653225724614e+04 4.892440886456665083e+01
2.800024826596134881e+04 6.835813147484681451e+01 3.503771289659175181e+03 3.157237768709537340e+04 4.046217692721392814e+04 1.241023620553959317e-01 2.800024826596134881e+04 5.621560729536399492e+01
2.871519184976972247e+04 3.368878947478258965e+02 2.261924327382937463e+03 3.131400407190048645e+04 3.760282113579117868e+04 1.229312035700758088e-01 2.871519184976972247e+04 2.772905201563233391e+02
2.796339198433613274e+04 2.149741367491470001e+01 3.386446555732869911e+03 3.137133595374391734e+04 3.510623342371053877e+04 1.171543177334857244e-01 2.796339198433613274e+04 1.769930715839727497e+01
2.690655796882091818e+04 -3.295644828369120205e+02 5.137155170357024872e+03 3.171414865634103262e+04 3.293930467592168861e+04 1.167855821676857531e-01 2.690655796882091818e+04 -2.711179337156003726e+02
2.906184464908011796e+04 5.494376495269440284e+02 1.755965363559124171e+03 3.136724766216618445e+04 3.109662797490945013e+04 1.224338724534274059e-01 2.906184464908011796e+04 4.525214714688653999e+02
3.038449663309788593e+04 6.928869071322405944e+02 3.426673970577749806e+00 3.108081021420070465e+04 2.958152999776640718e+04 1.130063417978260931e-01 3.038449663309788593e+04 5.719116200171898754e+02
