1.831196159171027466e+04 -2.595749565177000022e+02 3.190757935664242541e+04 4.995996599183500075e+04 4.913959464841239969e+04 4.037742149198628727e-01 1.831196159171027466e+04 -2.074021961930682494e+02
1.834154231960095785e+04 2.066457009931889672e+02 3.152594631104541622e+04 5.007413433163956506e+04 4.913743444274526701e+04 4.048544346917013481e-01 1.834154231960095785e+04 1.651584778597051866e+02
1.867209926064138563e+04 1.779832354050688537e+03 2.975562591846126452e+04 5.020755753315334005e+04 4.913527423707813432e+04 4.039942342861821967e-01 1.867209926064138563e+04 1.424220271772974002e+03
1.946058125780909540e+04 2.570305575624241555e+03 2.803678658032514795e+04 5.006767341375848628e+04 4.912994054147799761e+04 3.965764203706976243e-01 1.946058125780909540e+04 2.058776698260342073e+03
2.034211640222719871e+04 -2.568532866331699552e+03 3.200565294980122417e+04 4.977923648569672514e+04 4.912460684587786091e+04 3.858536250672581769e-01 2.034211640222719871e+04 -2.050652979163739019e+03
1.939285033266977916e+04 -1.176629308708585995e+03 3.200000093432299400e+04 5.021622195828418626e+04 4.911927315027773147e+04 3.965341093337368950e-01 1.939285033266977916e+04 -9.398553250167431088e+02
1.870779080028663520e+04 -4.542645161887680842e+02 3.200581879334076802e+04 5.025934507743863651e+04 4.911393945467758749e+04 4.014291891515318067e-01 1.870779080028663520e+04 -3.629534218500674569e+02
1.865264612057153499e+04 4.472442687966166886e+03 2.725294968260478709e+04 5.037803849114249169e+04 4.910860575907745806e+04 4.033195715570012663e-01 1.865264612057153499e+04 3.586122301254000377e+03
1.978757009120982548e+04 4.850459247762778432e+03 2.514919369482679758e+04 4.978722303379939694e+04 4.910327206347732135e+04 3.846418512379699006e-01 1.978757009120982548e+04 3.894211565065157629e+03
2.070471885443764768e+04 9.291735873926609202e+02 2.756705914246147950e+04 4.920095158429178991e+04 4.907839968297095038e+04 3.643594993365881773e-01 2.070471885443764768e+04 7.445339696352771170e+02
2.072921355470215349e+04 -2.982321185332421464e+03 3.143999813976394580e+04 4.918689050913367828e+04 4.905352730246457213e+04 3.604817182447381807e-01 2.072921355470215349e+04 -2.383082200294757968e+03
1.998862796240850366e+04 -2.182325059532474370e+03 3.193455420244553170e+04 4.974085710532155645e+04 4.902865492195819388e+04 3.728936047046069735e-01 1.998862796240850366e+04 -1.743891237054452176e+03
1.946982399619501666e+04 -1.091627878430967939e+03 3.177938293720751244e+04 5.015757905497156025e+04 4.900378254145181563e+04 3.819763715642652269e-01 1.946982399619501666e+04 -8.726484529980701836e+02
1.932573535321252348e+04 -4.686693646803077939e+01 3.106181067631348560e+04 5.034067909305797366e+04 4.897891016094544466e+04 3.865214155902971793e-01 1.932573535321252348e+04 -3.748617823836888618e+01
1.858315259050639725e+04 -1.491670814217479574e+03 3.123426203987025292e+04 4.832574381615917082e+04 4.280985232212086703e+04 3.867166561019550475e-01 1.858315259050639725e+04 -1.191812077474146918e+03
1.690625253044940473e+04 -1.065415540879979289e+03 3.166438559232182888e+04 4.750522258189125569e+04 4.276510278330967412e+04 3.929240106721330061e-01 1.690625253044940473e+04 -8.512476344878818963e+02
1.571826640468369624e+04 -6.369499563437702818e+02 3.177066619051367525e+04 4.685198263885360211e+04 4.272035324449848849e+04 3.973575921017566959e-01 1.571826640468369624e+04 -5.089569192952923800e+02
1.488139495015451575e+04 -3.628396410709609086e+02 3.177021334413668956e+04 4.628876865322024241e+04 4.267560370568730286e+04 4.000084093897535720e-01 1.488139495015451575e+04 -2.899468274325707853e+02
1.432473152415737241e+04 1.333666034611563305e+02 3.129716502485868477e+04 4.575526315247721504e+04 4.263085416687610996e+04 4.015185491159642961e-01 1.432473152415737241e+04 1.066043820221412091e+02
1.418680801307526417e+04 4.446415637701707055e+02 3.043684376489485658e+04 4.506829334174028918e+04 4.258610462806492433e+04 4.009633179595992747e-01 1.418680801307526417e+04 3.555088432552149698e+02
1.436189630812690120e+04 1.534746560956719804e+03 2.825496927197168043e+04 4.415161214105530235e+04 4.254135508925373142e+04 3.991117094009786204e-01 1.436189630812690120e+04 1.228200689569432143e+03
1.467667392221575210e+04 2.155609404164867101e+03 2.623403038217407811e+04 4.306631370855469868e+04 4.232798485391449503e+04 3.927148308094705609e-01 1.467667392221575210e+04 1.726428961835353903e+03
1.504591592161800327e+04 1.985247812577311151e+03 2.485432672570172872e+04 4.188549045989704609e+04 4.211461461857525137e+04 3.837230132999123189e-01 1.504591592161800327e+04 1.590517281505248775e+03
1.528882651525943038e+04 2.829180036737577211e+03 2.265869993997761776e+04 4.077670649197462626e+04 4.190124438323601498e+04 3.754390691254048118e-01 1.528882651525943038e+04 2.269024440786957712e+03
1.566796690598134046e+04 1.497242569233295171e+03 2.240345009133281928e+04 3.956865956654745969e+04 4.168787414789677132e+04 3.636212334963071502e-01 1.566796690598134046e+04 1.200276880376643703e+03
1.569629854765324490e+04 -5.994222968278178996e+03 2.893935197208400496e+04 3.864142755145906995e+04 4.147450391255753493e+04 3.573697914110127716e-01 1.569629854765324490e+04 -4.779646751811811555e+03
1.424166949622819266e+04 -6.522672718996009280e+03 3.123431392965236955e+04 3.895331070688455657e+04 4.126113367721829127e+04 3.822637849100327667e-01 1.424166949622819266e+04 -5.193271677910967810e+03
1.261582219607188563e+04 -4.244371389520312732e+03 3.130305280148438760e+04 3.967450360803595686e+04 4.078629402918805135e+04 4.093120748991527780e-01 1.261582219607188563e+04 -3.380434226254523310e+03
1.181797773395715376e+04 6.043754054657308643e+02 2.751382031849869236e+04 3.993617345792157721e+04 4.031145438115781144e+04 4.269185031608955239e-01 1.181797773395715376e+04 4.825863431458358264e+02
1.250923051032910553e+04 8.500242120705712296e+03 1.793999155045367661e+04 3.894946418148849625e+04 3.983661473312757153e+04 4.244050326236779025e-01 1.250923051032910553e+04 6.827796759167369601e+03
1.463699395464902227e+04 1.245801566424888006e+04 9.474208871198237830e+03 3.656921849009613652e+04 3.936177508509733161e+04 3.888435911696805913e-01 1.463699395464902227e+04 1.005751904282550095e+04
1.727188485750692416e+04 9.026448737973598327e+03 7.251561445186509445e+03 3.354989504066703375e+04 3.888693543706709170e+04 3.364606794882971652e-01 1.727188485750692416e+04 7.287550038131845213e+03
1.880714229955250994e+04 3.905093652491147168e+03 8.508352231346834742e+03 3.122058818339049321e+04 3.841209578903685178e+04 2.985046897063601268e-01 1.880714229955250994e+04 3.145210748777390563e+03
1.889513313304515395e+04 -1.419595814467504169e+03 1.256313951819147587e+04 3.003867683676912566e+04 3.780637710488602170e+04 2.821233837231449382e-01 1.889513313304515395e+04 -1.139173010136185212e+03
1.782391868801178862e+04 -1.086654143648398167e+04 2.300801403978399321e+04 2.996539129131180016e+04 3.720065842073519889e+04 2.880565764842699661e-01 1.782391868801178862e+04 -8.653454193582963853e+03
1.505448917224921388e+04 -1.197451163096552227e+04 2.850154847834051907e+04 3.158152601962420886e+04 3.659493973658436880e+04 3.331266504091809910e-01 1.505448917224921388e+04 -9.514381634709836362e+03
1.276276641291371197e+04 -4.759155575778683669e+03 2.538570199901637898e+04 3.338931283615141001e+04 3.598922105243353872e+04 3.826807214232939014e-01 1.276276641291371197e+04 -3.794028217327580478e+03
1.252776030046594315e+04 -1.658432582018923540e+03 2.293784464542217393e+04 3.380717236386919103e+04 3.538350236828271591e+04 4.024412850552081533e-01 1.252776030046594315e+04 -1.323831384419757569e+03
1.292016529920310313e+04 -3.659082249495827000e+03 2.432305725602222083e+04 3.358414030572949559e+04 3.477778368413188582e+04 4.093362401823938956e-01 1.292016529920310313e+04 -2.915516579593812821e+03
1.251327663364566433e+04 1.065431502878619722e+04 1.068587265206706252e+04 3.385346431449892407e+04 3.401587206046799838e+04 4.245212223677772290e-01 1.251327663364566433e+04 8.571689227045088046e+03
1.513836349188138774e+04 1.387934069106736752e+04 2.445188658370863777e+03 3.146289284131961904e+04 3.325396043680410367e+04 3.798770076435851184e-01 1.513836349188138774e+04 1.122282496397784416e+04
1.821650043450175508e+04 8.511903317272732238e+03 1.519148946904451577e+03 2.824755269867893730e+04 3.249204881314021623e+04 3.214247942895329668e-01 1.821650043450175508e+04 6.874121879601960245e+03
1.955804235444004007e+04 5.661867155809031829e+03 8.904053926197286728e+02 2.611031490286880216e+04 3.173013718947632515e+04 2.856220761666070640e-01 1.955804235444004007e+04 4.568939773376001540e+03
2.012535973262584230e+04 8.397094160884979601e+02 3.635119492027660726e+03 2.460018864074200246e+04 3.096822556581243771e+04 2.618255148469403881e-01 2.012535973262584230e+04 6.755321538277362379e+02
1.946794101781815334e+04 -6.782329536736039017e+02 5.346590038623942746e+03 2.413629810276849457e+04 3.020631394214854663e+04 2.583071182124216936e-01 1.946794101781815334e+04 -5.450063414456807322e+02
1.880748302267132021e+04 -3.526768812484177147e+02 5.474478546882746741e+03 2.392928468830564816e+04 2.871919314405836485e+04 2.611456929074515987e-01 1.880748302267132021e+04 -2.834504075446113802e+02
1.847180745304197990e+04 -1.343298121496154636e+04 1.860686107204300788e+04 2.364568731012344142e+04 2.723207234596819035e+04 2.626219971134122755e-01 1.847180745304197990e+04 -1.068216368442155363e+04
1.591020596874040166e+04 -9.534822004860589004e+03 1.892899262696049118e+04 2.530437659084030383e+04 2.574495154787800857e+04 3.182582663031083836e-01 1.591020596874040166e+04 -7.593763555642054598e+03
1.482437650545553697e+04 3.323784590336051110e+02 1.092645250770606799e+04 2.608320747219520854e+04 2.425783074978782679e+04 3.578091181554097222e-01 1.482437650545553697e+04 2.662904186335046006e+02
1.565225198136047948e+04 1.730129710706238484e+03 7.851593084042453484e+03 2.523397477610917122e+04 2.277070995169765592e+04 3.564221888916938585e-01 1.565225198136047948e+04 1.387681924990144580e+03
1.778626531444163265e+04 -9.837532396395989736e+02 6.667713634295168958e+03 2.347022570909720525e+04 2.247528561502541561e+04 3.491946788657027678e-01 1.778626531444163265e+04 -7.876641919779719956e+02
1.789596470891027275e+04 -1.108284138882071147e+03 6.119093173758751618e+03 2.290677374378695458e+04 2.175043407729462342e+04 3.532970965322543844e-01 1.789596470891027275e+04 -8.871298118278275524e+02
1.787979847426890774e+04 -9.551980243124614844e+02 5.468989119330252834e+03 2.239358956928670159e+04 2.102558253956383123e+04 3.579175643021901276e-01 1.787979847426890774e+04 -7.645233325208982933e+02
1.783287160947980738e+04 -6.938687948998665433e+02 4.751384063814115507e+03 2.189038687839405611e+04 2.030073100183303904e+04 3.618994566590691964e-01 1.783287160947980738e+04 -5.553697898015363990e+02
1.779004781966911105e+04 -9.370420496447346750e+02 4.530478540338954190e+03 2.138348431036333204e+04 1.957587946410224686e+04 3.647920076476183215e-01 1.779004781966911105e+04 -7.497681519450694623e+02
1.767519632291167363e+04 -6.314383437884769137e+02 3.897545260660977419e+03 2.094130323978417437e+04 1.885102792637145831e+04 3.686970501056661131e-01 1.767519632291167363e+04 -5.052660051956988241e+02
1.767458390683267862e+04 -1.261115286314930927e+03 4.005332871384904138e+03 2.041880149190265365e+04 1.812617638864066612e+04 3.713286438827265723e-01 1.767458390683267862e+04 -1.008522244929895123e+03
1.747119139102873669e+04 -1.816612917527206946e+03 4.422815410723528657e+03 2.007739388422505726e+04 1.777181576735333510e+04 3.765813639084034659e-01 1.747119139102873669e+04 -1.451795413895436923e+03
1.720494281930757279e+04 -1.072034152939490241e+03 3.700274909028284128e+03 1.983318357539636781e+04 1.741745514606600045e+04 3.841427983557752501e-01 1.720494281930757279e+04 -8.569068732919153035e+02
1.710863496155422763e+04 -2.480406697632082285e+02 2.630686954058969604e+03 1.949128124584998659e+04 1.706309452477866944e+04 3.886058549875046619e-01 1.710863496155422763e+04 -1.983431606202698845e+02
1.716222811496125360e+04 -4.203067466649198991e+02 2.295882843048332688e+03 1.903780421134466815e+04 1.670873390349133842e+04 3.896388922824021162e-01 1.716222811496125360e+04 -3.360335476224329341e+02
1.714842023741563389e+04 -2.775558686842507541e+02 1.774853808762875587e+03 1.864571817749425827e+04 1.635437328220400559e+04 3.913890670096018543e-01 1.714842023741563389e+04 -2.219086311003379990e+02
1.718257981944046696e+04 -6.381840565007802297e+02 1.692636953287631968e+03 1.823703271622731700e+04 1.600001266091667276e+04 3.925448411299157225e-01 1.718257981944046696e+04 -5.100682985125944242e+02
1.706767827567538552e+04 1.871069121972477660e+02 7.221936435176174882e+02 1.797697883139024998e+04 1.600001205486930667e+04 3.952014468513362910e-01 1.706767827567538552e+04 1.496160628578964236e+02
1.710233813557199028e+04 1.226157155993947612e+02 4.287578227832717062e+02 1.765371167395465454e+04 1.600001144882194058e+04 3.944221965239511629e-01 1.710233813557199028e+04 9.804630982076248813e+01
1.709907235706725987e+04 2.876417554479879186e+02 1.785881179215990855e+01 1.740457292430740927e+04 1.600001084277457267e+04 3.939115386603007085e-01 1.709907235706725987e+04 2.300390201180478016e+02
1.708954578578484143e+04 1.234089229699023349e+02 0.000000000000000000e+00 1.721295470875474348e+04 1.600001023672720839e+04 3.927134187638523510e-01 1.708954578578484143e+04 9.868928788625692050e+01
1.705708108364865257e+04 2.625233376379427952e+01 0.000000000000000000e+00 1.708333341741244658e+04 1.600000963067984048e+04 3.921994120561109742e-01 1.705708108364865257e+04 2.099285570699533565e+01
1.702152512815403315e+04 -2.846192260755172398e+01 0.000000000000000000e+00 1.699306320554648119e+04 1.600000902463247439e+04 3.920900742659714222e-01 1.702152512815403315e+04 -2.275897279818651953e+01
1.698883829103138487e+04 -6.040673155205490730e+01 0.000000000000000000e+00 1.692843155947932974e+04 1.600000899914083493e+04 3.922086105826292357e-01 1.698883829103138487e+04 -4.830152694882630726e+01
1.697068047777601896e+04 -8.325222767826905113e+01 0.000000000000000000e+00 1.688742825009774970e+04 1.600000897364919547e+04 3.924601810354875209e-01 1.697068047777601896e+04 -6.656692030500272494e+01
1.697169273763140882e+04 -1.022965099689388353e+02 0.000000000000000000e+00 1.686939622766246976e+04 1.600000894815755601e+04 3.928068837454088413e-01 1.697169273763140882e+04 -8.179177028361119994e+01
1.699372942472207069e+04 -1.195539671858639110e+02 0.000000000000000000e+00 1.687417545753620652e+04 1.600000892266591472e+04 3.932328825489703750e-01 1.699372942472207069e+04 -9.558676829212703296e+01
1.703608847988110210e+04 -1.075810379739789596e+03 9.406009659295311849e+02 1.690087906607084369e+04 1.600000889717427526e+04 3.937307303004919934e-01 1.703608847988110210e+04 -8.595111413982767772e+02
1.707609215054512970e+04 -2.237582277214763053e+03 2.111789888487514418e+03 1.695029976181788152e+04 1.600000887168263580e+04 3.982073508286074759e-01 1.707609215054512970e+04 -1.785764523801270570e+03
1.703506519995541385e+04 4.247079529190260416e+01 0.000000000000000000e+00 1.707753599524731544e+04 1.600000886635760253e+04 4.075082077234057909e-01 1.703506519995541385e+04 3.393522309936361125e+01
1.716038140934957119e+04 -2.641509911025736557e+01 0.000000000000000000e+00 1.713396631023931332e+04 1.600000886103256926e+04 4.073314617697640916e-01 1.716038140934957119e+04 -2.110545539128390047e+01
1.728074000555700331e+04 -6.302062837064231360e+01 0.000000000000000000e+00 1.721771937718636036e+04 1.600000885570753417e+04 4.074413860165935208e-01 1.728074000555700331e+04 -5.035133341978351496e+01
1.740441722445747291e+04 -8.359476773058773347e+01 0.000000000000000000e+00 1.732082245672688441e+04 1.600000885038250090e+04 4.077036325448222254e-01 1.740441722445747291e+04 -6.678741876454864723e+01
1.753361914080621136e+04 -9.534132467768999675e+01 0.000000000000000000e+00 1.743827781612852050e+04 1.600000884505746581e+04 4.080514836842217274e-01 1.753361914080621136e+04 -7.617016017912966674e+01
